,fx,fy,fz,rx,ry,rz,svm
0,-0.015625,-0.96875,0.19921875,3.96728515625,0.9765625,-0.67138671875,0.9891454966164293
1,-0.01171875,-0.96875,0.19921875,3.90625,1.03759765625,-0.67138671875,0.9890915033267271
2,-0.0078125,-0.96875,0.20703125,3.84521484375,1.03759765625,-0.67138671875,0.9906561139632726
3,-0.0078125,-0.98046875,0.19921875,3.7841796875,0.9765625,-0.732421875,1.0005339150845287
4,-0.00390625,-0.97265625,0.21875,3.72314453125,1.0986328125,-0.732421875,0.996958876761286
5,-0.015625,-0.9609375,0.21484375,3.662109375,1.03759765625,-0.732421875,0.9847856906176655
6,-0.015625,-0.96484375,0.2109375,3.5400390625,1.03759765625,-0.67138671875,0.9877561599126135
7,-0.01171875,-0.96484375,0.203125,3.47900390625,0.9765625,-0.54931640625,0.9860631605737155
8,-0.01171875,-0.96484375,0.203125,3.2958984375,0.9765625,-0.6103515625,0.9860631605737155
9,-0.015625,-0.97265625,0.20703125,3.2958984375,0.91552734375,-0.54931640625,0.9945683786274451
10,-0.01171875,-0.9765625,0.21484375,3.173828125,0.91552734375,-0.54931640625,0.9999847410945204
11,-0.015625,-0.96875,0.21875,3.2958984375,0.91552734375,-0.54931640625,0.9932634422070511
12,-0.015625,-0.96484375,0.21484375,3.2958984375,0.91552734375,-0.3662109375,0.9885977136596691
13,-0.015625,-0.95703125,0.1953125,3.35693359375,0.8544921875,-0.54931640625,0.9768827599859732
14,-0.01171875,-0.9765625,0.21875,3.41796875,0.91552734375,-0.54931640625,1.0008312585085521
15,-0.01171875,-0.96875,0.2109375,3.41796875,0.8544921875,-0.48828125,0.9915182905563631
16,-0.015625,-0.96484375,0.21484375,3.5400390625,0.8544921875,-0.48828125,0.9885977136596691
17,-0.015625,-0.9609375,0.20703125,3.5400390625,0.79345703125,-0.48828125,0.9831108574356264
18,-0.015625,-0.96875,0.21875,3.60107421875,0.732421875,-0.48828125,0.9932634422070511
19,-0.01171875,-0.9765625,0.21875,3.5400390625,0.732421875,-0.48828125,1.0008312585085521
20,-0.01171875,-0.97265625,0.20703125,3.5400390625,0.67138671875,-0.54931640625,0.994514679751982
21,-0.015625,-0.9765625,0.2109375,3.60107421875,0.67138671875,-0.6103515625,0.9992062279317018
22,-0.01171875,-0.96875,0.20703125,3.662109375,0.6103515625,-0.6103515625,0.9906946199905019
23,-0.01171875,-0.96484375,0.21484375,3.60107421875,0.67138671875,-0.67138671875,0.9885436904505979
24,-0.01171875,-0.96875,0.2109375,3.5400390625,0.67138671875,-0.67138671875,0.9915182905563631
25,-0.015625,-0.96875,0.22265625,3.47900390625,0.8544921875,-0.732421875,0.9941310320018496
26,-0.01171875,-0.96875,0.20703125,3.41796875,0.79345703125,-0.732421875,0.9906946199905019
27,-0.00390625,-0.96484375,0.203125,3.41796875,0.79345703125,-0.79345703125,0.9860012608146731
28,-0.0078125,-0.96875,0.21875,3.35693359375,0.732421875,-0.79345703125,0.9931712642622369
29,-0.0078125,-0.96484375,0.1953125,3.35693359375,0.732421875,-0.8544921875,0.9844447519930016
30,-0.0078125,-0.96484375,0.20703125,3.35693359375,0.67138671875,-0.79345703125,0.986836579959861
31,-0.01171875,-0.96484375,0.21484375,3.41796875,0.6103515625,-0.732421875,0.9885436904505979
32,-0.0078125,-0.96484375,0.1953125,3.47900390625,0.732421875,-0.67138671875,0.9844447519930016
33,-0.01171875,-0.96875,0.21484375,3.41796875,0.732421875,-0.8544921875,0.9923566538879179
34,-0.01171875,-0.97265625,0.1953125,3.41796875,0.79345703125,-0.732421875,0.9921413621162435
35,-0.01171875,-0.96484375,0.2265625,3.41796875,0.8544921875,-0.732421875,0.9911565756336761
36,-0.00390625,-0.9765625,0.1953125,3.2958984375,0.79345703125,-0.79345703125,0.9959099095056553
37,-0.015625,-0.97265625,0.19140625,3.2958984375,0.732421875,-0.79345703125,0.9914336457010752
38,-0.01171875,-0.9609375,0.20703125,3.23486328125,0.732421875,-0.79345703125,0.9830565327001164
39,-0.015625,-0.9765625,0.2265625,3.35693359375,0.67138671875,-0.79345703125,1.0026210766972237
40,-0.01171875,-0.95703125,0.21875,3.35693359375,0.79345703125,-0.732421875,0.9817829215657222
41,-0.01171875,-0.95703125,0.203125,3.35693359375,0.732421875,-0.732421875,0.978420108237318
42,-0.015625,-0.96484375,0.20703125,3.35693359375,0.732421875,-0.8544921875,0.9869293495563018
43,-0.0078125,-0.9765625,0.19921875,3.35693359375,0.732421875,-0.67138671875,0.9967063067494167
44,-0.01171875,-0.9765625,0.2109375,3.41796875,0.6103515625,-0.732421875,0.9991527783147393
45,-0.015625,-0.96484375,0.21484375,3.41796875,0.67138671875,-0.67138671875,0.9885977136596691
46,-0.015625,-0.98828125,0.234375,3.47900390625,0.6103515625,-0.67138671875,1.015812783120769
47,-0.00390625,-0.9765625,0.203125,3.60107421875,0.54931640625,-0.6103515625,0.9974714736874998
48,-0.01171875,-0.984375,0.21875,3.47900390625,0.67138671875,-0.67138671875,1.0084557661229185
49,-0.015625,-0.96484375,0.20703125,3.60107421875,0.6103515625,-0.67138671875,0.9869293495563018
50,-0.01171875,-0.9609375,0.1953125,3.60107421875,0.67138671875,-0.48828125,0.9806554852057181
