,fx,fy,fz,rx,ry,rz,svm
0,-0.09375,7.1171875,3.40625,-184.9365234375,-65.5517578125,-23.92578125,7.890860918502889
1,-0.16015625,6.6015625,3.39453125,-229.4921875,-58.59375,-37.841796875,7.4248986439578335
2,-0.4375,4.8671875,3.20703125,-269.1650390625,-46.7529296875,-55.17578125,5.845166366206596
3,-0.11328125,3.234375,3.0078125,-308.77685546875,-28.38134765625,-72.998046875,4.41825195268251
4,-0.1171875,2.1953125,3.22265625,-328.61328125,-1.89208984375,-93.6279296875,3.90110794370991
5,0.2421875,1.328125,2.91796875,-299.62158203125,13.5498046875,-105.65185546875,3.2151380105304677
6,0.4140625,0.2578125,2.296875,-256.04248046875,17.39501953125,-110.65673828125,2.348094930936034
7,0.69140625,-0.8203125,1.515625,-218.68896484375,18.310546875,-115.3564453125,1.856899119720916
8,0.53515625,-1.8515625,0.91015625,-194.091796875,18.310546875,-126.3427734375,2.1314455899070883
9,0.37109375,-2.51953125,0.66796875,-173.64501953125,16.845703125,-129.0283203125,2.6328559668147795
10,0.28125,-2.98046875,0.671875,-147.64404296875,11.90185546875,-119.68994140625,3.0681772354040375
11,0.421875,-3.0703125,0.91015625,-113.28125,9.09423828125,-101.98974609375,3.230043616221817
12,0.4921875,-2.65625,1.1328125,-65.4296875,10.1318359375,-79.58984375,2.9293645655350753
13,0.48046875,-2.09765625,1.2109375,-13.12255859375,9.94873046875,-56.33544921875,2.469287668903094
14,0.40625,-1.28125,1.33984375,28.3203125,12.20703125,-36.0107421875,1.8978466480235072
15,0.30859375,-0.49609375,1.5,50.59814453125,21.6064453125,-19.53125,1.6097636818266603
16,0.16015625,0.2265625,1.77734375,55.48095703125,36.865234375,-6.16455078125,1.7988694773341325
17,0.0859375,0.796875,1.98046875,50.47607421875,51.08642578125,2.9296875,2.136504502512881
18,-0.015625,1.12890625,2.11328125,43.76220703125,63.29345703125,6.04248046875,2.395961415281061
19,-0.1484375,1.32421875,2.21484375,42.3583984375,72.998046875,1.89208984375,2.5847866113418094
20,-0.265625,1.265625,2.171875,49.1943359375,76.59912109375,-7.8125,2.527727100949586
21,-0.37109375,0.96484375,2.015625,60.11962890625,73.30322265625,-18.5546875,2.265254549455342
22,-0.4140625,0.62890625,1.8671875,71.59423828125,65.97900390625,-25.7568359375,2.0132958017518345
23,-0.46484375,0.44140625,1.63671875,85.9375,57.43408203125,-26.3671875,1.7577734370659626
24,-0.5390625,0.26953125,1.33984375,97.7783203125,48.4619140625,-21.6064453125,1.469155113678224
25,-0.6875,0.28515625,1.05859375,102.96630859375,37.353515625,-16.29638671875,1.2940599153258419
26,-0.79296875,0.3671875,0.88671875,99.2431640625,21.484375,-11.71875,1.2449482881768121
27,-0.8125,0.40234375,0.80078125,86.9140625,9.6435546875,-8.97216796875,1.209664149057756
28,-0.76953125,0.41015625,0.78515625,67.19970703125,2.38037109375,-7.38525390625,1.1734039505024207
29,-0.60546875,0.46484375,0.80859375,53.16162109375,0.0,-6.7138671875,1.1119784043225334
30,-0.40234375,0.484375,0.91015625,45.71533203125,1.3427734375,-6.89697265625,1.1067447913602868
31,-0.19140625,0.44921875,0.98828125,44.61669921875,4.45556640625,-7.26318359375,1.1023310151638606
32,-0.0546875,0.45703125,0.99609375,47.119140625,7.75146484375,-7.080078125,1.0973017109810206
33,0.08203125,0.44921875,1.0078125,51.1474609375,10.498046875,-6.4697265625,1.1064414338248432
34,0.25,0.453125,1.01171875,56.21337890625,13.24462890625,-6.53076171875,1.1363965393851578
35,0.39453125,0.46875,1.01953125,62.6220703125,18.24951171875,-7.6904296875,1.189464349803358
36,0.3828125,0.46484375,0.98828125,69.03076171875,24.96337890625,-8.7890625,1.1572920768638637
37,0.37890625,0.37890625,0.96484375,74.21875,31.43310546875,-8.6669921875,1.103659075300062
38,0.28125,0.31640625,0.9140625,76.11083984375,36.4990234375,-7.568359375,1.0073354612269503
39,0.17578125,0.2734375,0.859375,74.03564453125,40.1611328125,-6.04248046875,0.9187994911202403
40,0.04296875,0.2421875,0.80859375,68.42041015625,42.724609375,-4.39453125,0.845177467264642
41,-0.0390625,0.23046875,0.79296875,61.82861328125,44.25048828125,-3.5400390625,0.8267050030750842
42,-0.15625,0.234375,0.77734375,57.06787109375,45.0439453125,-3.96728515625,0.8268065123044583
43,-0.25390625,0.25390625,0.7578125,55.11474609375,45.59326171875,-5.37109375,0.8385800812888266
