,fx,fy,fz,rx,ry,rz,svm
0,-0.046875,-0.96484375,-0.14453125,-11.3525390625,17.76123046875,-1.15966796875,0.9767343598776614
1,-0.046875,-0.96484375,-0.1484375,-11.41357421875,17.7001953125,-1.28173828125,0.9773200186966972
2,-0.05078125,-0.953125,-0.1484375,-11.8408203125,17.88330078125,-1.3427734375,0.9659501500506186
3,-0.01953125,-0.95703125,-0.15625,-12.14599609375,18.24951171875,-1.64794921875,0.9698991420261825
4,-0.0234375,-0.97265625,-0.14453125,-12.5732421875,18.37158203125,-1.953125,0.9836151581268332
5,-0.03515625,-0.95703125,-0.1640625,-12.5732421875,18.5546875,-2.13623046875,0.971628158966626
6,-0.05078125,-0.9375,-0.12109375,-12.87841796875,18.85986328125,-2.197265625,0.9466512988638557
7,-0.03515625,-0.9609375,-0.11328125,-12.8173828125,18.9208984375,-2.25830078125,0.9682300772140241
8,-0.015625,-0.984375,-0.14453125,-12.451171875,18.73779296875,-2.44140625,0.9950515381006968
9,-0.015625,-0.99609375,-0.1484375,-12.5732421875,18.37158203125,-2.8076171875,1.0072142725459725
10,-0.03515625,-0.97265625,-0.1640625,-12.5732421875,18.6767578125,-2.685546875,0.9870221104333858
11,-0.0390625,-0.953125,-0.1640625,-12.63427734375,19.4091796875,-2.38037109375,0.9679306010440522
12,-0.0234375,-0.95703125,-0.140625,-12.63427734375,19.775390625,-2.50244140625,0.9675916083285409
13,-0.03125,-0.96484375,-0.16015625,-12.451171875,19.47021484375,-2.9296875,0.9785448629613898
14,-0.0078125,-0.98828125,-0.1484375,-12.5732421875,19.22607421875,-3.2958984375,0.9993970960854661
15,-0.01953125,-0.96875,-0.16796875,-12.75634765625,19.4091796875,-3.2958984375,0.9833979526128397
16,-0.015625,-0.9609375,-0.16796875,-12.6953125,20.08056640625,-3.35693359375,0.9756323695469582
17,-0.01953125,-0.9453125,-0.16015625,-12.6953125,20.69091796875,-3.35693359375,0.9589823860722756
18,-0.015625,-0.953125,-0.12109375,-12.87841796875,20.6298828125,-3.5400390625,0.9609136811072378
19,0.0,-0.96875,-0.11328125,-12.8173828125,20.44677734375,-4.0283203125,0.9753508107863358
20,-0.0078125,-0.9921875,-0.15625,-12.87841796875,20.5078125,-4.33349609375,1.004445684351573
21,0.0,-1.00390625,-0.171875,-13.0615234375,21.17919921875,-4.2724609375,1.018513021229509
22,-0.01171875,-0.96875,-0.1875,-13.48876953125,22.27783203125,-4.150390625,0.986797923387338
23,-0.02734375,-0.94921875,-0.15625,-13.85498046875,23.37646484375,-4.08935546875,0.9623814101049671
24,-0.02734375,-0.94921875,-0.1171875,-13.48876953125,23.92578125,-4.2724609375,0.9568159834429372
25,-0.015625,-0.96484375,-0.10546875,-13.00048828125,23.8037109375,-4.638671875,0.9707168793039632
26,-0.0078125,-0.9765625,-0.12890625,-12.51220703125,23.5595703125,-4.8828125,0.9850645526317362
27,-0.01171875,-0.96875,-0.16015625,-12.0849609375,23.8037109375,-5.0048828125,0.9819694068633834
