,fx,fy,fz,svm,rx,ry,rz
39,0.70703125,-0.37890625,0.515625,0.953589154400691,-0.18310546875,12.02392578125,7.01904296875
40,0.6328125,-0.38671875,0.515625,0.9032564377754595,-2.197265625,12.14599609375,9.1552734375
41,0.7421875,-0.40234375,0.484375,0.9733149125259062,-3.96728515625,10.07080078125,8.60595703125
42,0.8046875,-0.4140625,0.4609375,1.0155949514785656,-3.90625,9.21630859375,7.2021484375
43,0.8046875,-0.41015625,0.4609375,1.01400862963614,-2.9296875,9.8876953125,6.8359375
44,0.796875,-0.4296875,0.46484375,1.017703702064266,-1.953125,10.7421875,6.28662109375
45,0.7734375,-0.4140625,0.46875,0.9946757676813586,-0.79345703125,11.41357421875,5.67626953125
46,0.75390625,-0.43359375,0.46875,0.9879801295208953,0.1220703125,12.0849609375,5.55419921875
47,0.75390625,-0.44921875,0.48046875,1.000511038853239,1.40380859375,12.39013671875,5.31005859375
48,0.75,-0.44140625,0.46484375,0.9866200836457389,2.62451171875,12.51220703125,5.0048828125
49,0.74609375,-0.4375,0.48046875,0.9893999967230771,3.662109375,12.939453125,4.45556640625
50,0.74609375,-0.43359375,0.49609375,0.9953735141228078,4.2724609375,14.0380859375,4.08935546875
51,0.75,-0.41796875,0.4921875,0.9896698495623742,4.69970703125,15.31982421875,3.84521484375
52,0.7421875,-0.4140625,0.50390625,0.9880341835440526,4.638671875,16.54052734375,3.60107421875
53,0.73828125,-0.41015625,0.51171875,0.9874935101645922,4.638671875,17.578125,3.2958984375
54,0.71875,-0.4296875,0.5234375,0.9875321395086339,4.638671875,17.9443359375,3.23486328125
55,0.70703125,-0.453125,0.5234375,0.9895464973955557,4.5166015625,17.822265625,3.2958984375
56,0.69140625,-0.46484375,0.5234375,0.983925368541423,4.5166015625,17.02880859375,3.35693359375
57,0.6875,-0.48046875,0.515625,0.9845687433346452,4.8828125,15.93017578125,3.173828125
58,0.67578125,-0.4921875,0.5234375,0.9863648662711292,5.4931640625,14.83154296875,2.86865234375
59,0.6875,-0.4921875,0.53515625,1.000648288396234,6.34765625,13.916015625,2.44140625
60,0.6875,-0.49609375,0.52734375,0.9984271077315183,7.080078125,12.87841796875,2.197265625
61,0.68359375,-0.48828125,0.51953125,0.9877407118607532,7.62939453125,11.8408203125,1.77001953125
62,0.67578125,-0.49609375,0.54296875,0.9988014668176992,8.23974609375,10.8642578125,1.3427734375
63,0.68359375,-0.50390625,0.5546875,1.0143471528448114,8.97216796875,10.1318359375,1.0986328125
64,0.67578125,-0.47265625,0.5390625,0.9852271856896129,9.70458984375,9.3994140625,0.732421875
65,0.67578125,-0.47265625,0.55859375,0.9960477930574855,10.3759765625,8.85009765625,0.732421875
66,0.671875,-0.4609375,0.5546875,0.9856762233043364,10.498046875,8.4228515625,0.42724609375
67,0.671875,-0.45703125,0.5625,0.98828125,10.31494140625,7.99560546875,0.3662109375
68,0.66015625,-0.44140625,0.55859375,0.9709133480863199,9.8876953125,7.50732421875,0.06103515625
69,0.6796875,-0.453125,0.5703125,0.9962698986406746,9.3994140625,7.080078125,-0.06103515625
70,0.66796875,-0.4453125,0.55078125,0.9735735508857947,8.7890625,6.53076171875,-0.30517578125
71,0.671875,-0.44140625,0.56640625,0.9833979526128397,8.056640625,5.9814453125,-0.3662109375
72,0.6796875,-0.4375,0.5546875,0.9803364577085257,7.32421875,5.37109375,-0.732421875
73,0.671875,-0.4375,0.5546875,0.9749361457455816,6.591796875,4.82177734375,-0.91552734375
74,0.69140625,-0.4375,0.5625,0.9929023630443542,6.28662109375,4.2724609375,-1.15966796875
75,0.6875,-0.43359375,0.5546875,0.9840416722351307,6.04248046875,3.60107421875,-1.3427734375
76,0.6953125,-0.41796875,0.55859375,0.9849793531703469,6.103515625,3.173828125,-1.52587890625
77,0.6953125,-0.4140625,0.56640625,0.9877870552915555,6.2255859375,2.8076171875,-1.64794921875
78,0.6953125,-0.41796875,0.5546875,0.9827693377843361,6.28662109375,2.44140625,-1.708984375
79,0.70703125,-0.41015625,0.55859375,0.9900244014314432,6.4697265625,2.0751953125,-1.708984375
80,0.703125,-0.40625,0.546875,0.9790281373637838,6.7138671875,1.64794921875,-1.77001953125
81,0.70703125,-0.40625,0.55859375,0.9884124789356036,6.9580078125,1.28173828125,-1.953125
82,0.70703125,-0.41796875,0.56640625,0.9977009093371557,7.32421875,1.03759765625,-2.0751953125
83,0.7109375,-0.40625,0.5625,0.9934170531082351,7.87353515625,1.03759765625,-2.3193359375
84,0.71875,-0.40234375,0.5546875,0.9930560297990806,8.36181640625,1.03759765625,-2.5634765625
85,0.71875,-0.38671875,0.54296875,0.9802897620490204,8.85009765625,1.03759765625,-2.5634765625
86,0.70703125,-0.3828125,0.53125,0.963672745870097,9.33837890625,1.220703125,-2.685546875
87,0.74609375,-0.390625,0.53125,0.9957260350689152,9.58251953125,1.46484375,-2.8076171875
88,0.73828125,-0.375,0.546875,0.992348965700354,9.8876953125,1.708984375,-2.9296875
89,0.7421875,-0.3828125,0.54296875,0.99609375,10.498046875,1.953125,-2.99072265625
90,0.7421875,-0.35546875,0.5390625,0.9837625202705491,11.1083984375,2.197265625,-2.99072265625
91,0.75,-0.3671875,0.5234375,0.9855523712936315,11.8408203125,2.5634765625,-2.8076171875
92,0.75390625,-0.35546875,0.55078125,0.9990458705020443,12.14599609375,2.44140625,-3.173828125
93,0.74609375,-0.3515625,0.54296875,0.9874548793093663,12.451171875,2.44140625,-3.2958984375
94,0.75,-0.34765625,0.546875,0.9911796677641559,12.75634765625,2.44140625,-3.35693359375
95,0.74609375,-0.33984375,0.546875,0.9855059227767863,12.939453125,2.50244140625,-3.2958984375
96,0.75,-0.33203125,0.56640625,0.9967751958268348,12.87841796875,2.685546875,-3.2958984375
97,0.75390625,-0.35546875,0.55859375,1.0033741294027305,12.75634765625,2.685546875,-3.173828125
98,0.7421875,-0.33984375,0.56640625,0.9935552826135922,12.451171875,2.8076171875,-3.0517578125
99,0.7421875,-0.33984375,0.56640625,0.9935552826135922,11.962890625,2.9296875,-2.99072265625
100,0.74609375,-0.33984375,0.57421875,1.0009379756282042,11.1083984375,3.11279296875,-2.86865234375
101,0.75390625,-0.33984375,0.56640625,1.0023394875201652,10.009765625,3.35693359375,-2.685546875
102,0.75,-0.34375,0.57421875,1.0051821901285172,8.85009765625,3.5400390625,-2.50244140625
103,0.75,-0.34765625,0.5703125,1.004301357073818,7.75146484375,3.662109375,-2.197265625
104,0.74609375,-0.3359375,0.578125,1.001867457960539,6.65283203125,3.72314453125,-2.0751953125
105,0.74609375,-0.33203125,0.5703125,0.9960707717937892,5.7373046875,3.662109375,-2.0751953125
106,0.76171875,-0.34375,0.55859375,1.0051897801612515,5.126953125,3.23486328125,-1.953125
107,0.7265625,-0.33203125,0.55078125,0.9703080968096551,4.7607421875,2.9296875,-1.77001953125
108,0.765625,-0.359375,0.5546875,1.0114396936576346,4.69970703125,2.62451171875,-1.708984375
109,0.75390625,-0.35546875,0.5546875,1.0012047186624098,4.8828125,2.50244140625,-1.5869140625
110,0.7578125,-0.359375,0.55859375,1.0076989398229574,5.126953125,2.5634765625,-1.52587890625
111,0.75,-0.36328125,0.55078125,0.9989160384902852,5.43212890625,2.685546875,-1.52587890625
112,0.75390625,-0.3671875,0.55078125,1.0032752759322214,5.7373046875,2.74658203125,-1.5869140625
113,0.7421875,-0.36328125,0.55078125,0.9930637125126338,6.103515625,2.8076171875,-1.64794921875
114,0.75,-0.3828125,0.55078125,1.0061835794266434,6.2255859375,2.74658203125,-1.708984375
115,0.734375,-0.375,0.54296875,0.9872926132112823,6.2255859375,2.8076171875,-1.77001953125
116,0.73046875,-0.37890625,0.546875,0.9880419053059566,6.2255859375,2.8076171875,-1.64794921875
117,0.73046875,-0.3671875,0.5625,0.992379718093237,6.04248046875,2.86865234375,-1.46484375
118,0.71875,-0.375,0.5390625,0.973557877789631,5.615234375,2.86865234375,-1.220703125
119,0.73046875,-0.37890625,0.55859375,0.9945760496586913,4.82177734375,2.86865234375,-1.0986328125
120,0.7265625,-0.37890625,0.5703125,0.9983583326399207,3.90625,2.9296875,-0.8544921875
121,0.73046875,-0.375,0.5625,0.995296862612639,2.86865234375,3.11279296875,-0.732421875
122,0.72265625,-0.37890625,0.55859375,0.9888523547487701,1.64794921875,3.35693359375,-0.54931640625
123,0.71484375,-0.37890625,0.58203125,0.9966603780524675,0.732421875,3.5400390625,-0.30517578125
124,0.70703125,-0.375,0.5625,0.9782251471295156,-0.30517578125,3.47900390625,-0.06103515625
125,0.69140625,-0.38671875,0.5546875,0.9670947300016038,-1.15966796875,3.173828125,0.244140625
126,0.70703125,-0.3984375,0.55859375,0.9852271856896129,-1.64794921875,3.0517578125,0.42724609375
127,0.7109375,-0.3828125,0.54296875,0.9730326831813321,-1.64794921875,2.685546875,0.6103515625
128,0.71484375,-0.40234375,0.55859375,0.9924258448958226,-1.0986328125,2.62451171875,0.54931640625
129,0.703125,-0.40234375,0.546875,0.9774136915421547,-0.244140625,2.62451171875,0.54931640625
130,0.7109375,-0.41015625,0.55078125,0.9884433538002443,0.91552734375,2.74658203125,0.42724609375
131,0.70703125,-0.40625,0.55859375,0.9884124789356036,2.197265625,2.99072265625,0.42724609375
132,0.7109375,-0.41015625,0.5546875,0.9906253080638322,3.35693359375,3.35693359375,0.30517578125
133,0.70703125,-0.40234375,0.5625,0.9890297931006047,4.45556640625,3.72314453125,0.1220703125
134,0.6953125,-0.41796875,0.55078125,0.9805699026506856,5.2490234375,3.84521484375,0.1220703125
135,0.703125,-0.41015625,0.55859375,0.9872385185851112,5.67626953125,3.72314453125,0.3662109375
136,0.69140625,-0.40625,0.54296875,0.9684506846069267,5.7373046875,3.47900390625,0.3662109375
137,0.69921875,-0.40234375,0.546875,0.974607417958957,5.615234375,3.23486328125,0.3662109375
138,0.703125,-0.4140625,0.5546875,0.9866664797121163,5.79833984375,3.2958984375,0.42724609375
139,0.69921875,-0.39453125,0.546875,0.9714082731802962,6.04248046875,3.2958984375,0.6103515625
140,0.7265625,-0.3984375,0.56640625,1.0037238404319997,6.34765625,3.35693359375,0.67138671875
141,0.7109375,-0.390625,0.5625,0.9871303204396317,6.7138671875,3.5400390625,0.67138671875
142,0.71484375,-0.40234375,0.55859375,0.9924258448958226,7.080078125,3.7841796875,0.6103515625
143,0.71484375,-0.3984375,0.54296875,0.9821247842290077,7.38525390625,4.08935546875,0.42724609375
144,0.71875,-0.40234375,0.5390625,0.9844137517173928,7.8125,4.2724609375,0.3662109375
145,0.71875,-0.390625,0.56640625,0.9949901975215949,8.11767578125,4.33349609375,0.3662109375
146,0.71875,-0.39453125,0.5390625,0.9812465789152146,8.60595703125,4.21142578125,0.30517578125
147,0.71875,-0.40234375,0.56640625,0.9996489862462349,9.033203125,4.150390625,0.3662109375
148,0.72265625,-0.3984375,0.56640625,1.0008998636773685,9.33837890625,3.90625,0.3662109375
149,0.73828125,-0.39453125,0.5703125,1.0129019987068715,9.58251953125,3.35693359375,0.3662109375
150,0.72265625,-0.40234375,0.57421875,1.0068960828604347,9.521484375,2.86865234375,0.244140625
151,0.70703125,-0.3828125,0.5625,0.9812465789152146,9.27734375,2.13623046875,0.18310546875
152,0.71875,-0.39453125,0.578125,1.0032372527730231,8.6669921875,1.40380859375,-0.06103515625
153,0.72265625,-0.3984375,0.578125,1.0075777948601847,8.11767578125,0.54931640625,-0.18310546875
154,0.72265625,-0.3984375,0.6015625,1.0212061194864446,7.4462890625,-0.244140625,-0.30517578125
155,0.71875,-0.37890625,0.578125,0.9971960812267878,7.01904296875,-0.9765625,-0.3662109375
156,0.71875,-0.39453125,0.56640625,0.9965302352490992,6.65283203125,-1.3427734375,-0.48828125
157,0.72265625,-0.390625,0.5625,0.9956034332449153,6.53076171875,-1.5869140625,-0.54931640625
158,0.703125,-0.3828125,0.55859375,0.9761952434427821,6.77490234375,-1.28173828125,-0.48828125
159,0.71875,-0.37109375,0.5390625,0.9720599326663518,7.38525390625,-0.91552734375,-0.6103515625
160,0.734375,-0.3828125,0.5625,1.0011285136191308,8.11767578125,-0.42724609375,-0.67138671875
161,0.71484375,-0.37109375,0.5546875,0.9779521362824333,9.09423828125,0.06103515625,-0.732421875
162,0.7421875,-0.37109375,0.57421875,1.0090986221855993,10.009765625,0.67138671875,-0.8544921875
163,0.71484375,-0.375,0.5625,0.983886597588392,10.986328125,1.3427734375,-0.9765625
164,0.7265625,-0.37109375,0.55078125,0.9843594988858873,11.962890625,1.953125,-1.03759765625
165,0.7109375,-0.375,0.55859375,0.9788177084857591,12.5732421875,2.62451171875,-1.03759765625
166,0.71875,-0.37109375,0.5546875,0.9808110707191842,12.939453125,3.23486328125,-0.9765625
167,0.71484375,-0.3828125,0.5625,0.98689069661757,13.0615234375,3.7841796875,-0.8544921875
168,0.7109375,-0.37109375,0.5625,0.9795656946807154,13.0615234375,4.08935546875,-0.732421875
169,0.71484375,-0.3671875,0.5859375,0.9945607075370324,12.8173828125,4.33349609375,-0.67138671875
170,0.71484375,-0.375,0.5703125,0.9883738839985162,12.451171875,4.33349609375,-0.42724609375
171,0.72265625,-0.36328125,0.55859375,0.9829711591927239,11.962890625,4.150390625,-0.244140625
172,0.72265625,-0.3671875,0.56640625,0.9888755006872073,11.474609375,3.90625,-0.1220703125
173,0.703125,-0.375,0.59375,0.9937549135098653,11.16943359375,3.5400390625,0.06103515625
174,0.71484375,-0.37109375,0.578125,0.9914336457010752,10.7421875,3.23486328125,0.30517578125
175,0.7265625,-0.3671875,0.58984375,1.005303623775704,10.55908203125,2.86865234375,0.30517578125
176,0.734375,-0.375,0.5859375,1.0115603761176344,10.3759765625,2.5634765625,0.3662109375
177,0.71875,-0.33984375,0.60546875,0.9993436566770337,10.1318359375,2.3193359375,0.42724609375
178,0.72265625,-0.3515625,0.57421875,0.9877020906740428,9.94873046875,1.89208984375,0.6103515625
179,0.7265625,-0.375,0.58203125,1.0036326232156927,9.70458984375,1.64794921875,0.6103515625
180,0.71484375,-0.3671875,0.60546875,1.006191161905567,9.3994140625,1.46484375,0.6103515625
181,0.6953125,-0.3515625,0.56640625,0.9632609740364044,9.033203125,1.40380859375,0.6103515625
182,0.734375,-0.375,0.57421875,1.004817801134396,8.97216796875,1.708984375,0.9765625
183,0.7109375,-0.38671875,0.59375,1.0037542443286667,8.544921875,1.5869140625,0.67138671875
184,0.6953125,-0.37109375,0.57421875,0.9751395883651094,7.9345703125,1.46484375,0.42724609375
185,0.7265625,-0.37109375,0.58984375,1.0067369503049817,7.38525390625,1.52587890625,0.244140625
186,0.72265625,-0.37109375,0.5859375,1.0016313597623503,6.77490234375,1.708984375,0.1220703125
187,0.72265625,-0.37109375,0.58984375,1.0039214493012825,6.40869140625,1.77001953125,-0.06103515625
188,0.71484375,-0.3671875,0.5859375,0.9945607075370324,6.2255859375,1.953125,-0.1220703125
189,0.71484375,-0.375,0.5859375,0.9974714736874998,6.16455078125,2.01416015625,-0.30517578125
190,0.7109375,-0.3671875,0.57421875,0.984878653395464,6.16455078125,2.13623046875,-0.42724609375
191,0.69921875,-0.3671875,0.578125,0.978755350500222,6.16455078125,2.25830078125,-0.48828125
192,0.71484375,-0.3828125,0.58203125,0.9981519789325045,6.16455078125,2.38037109375,-0.48828125
193,0.69921875,-0.375,0.57421875,0.9794177010872965,6.16455078125,2.50244140625,-0.48828125
194,0.71875,-0.3671875,0.59375,1.001981679052192,6.16455078125,2.62451171875,-0.3662109375
195,0.70703125,-0.37890625,0.58203125,0.9910718998852643,6.28662109375,2.8076171875,-0.30517578125
196,0.71484375,-0.3671875,0.5859375,0.9945607075370324,6.16455078125,2.86865234375,-0.244140625
197,0.71484375,-0.37109375,0.58203125,0.9937165260675136,6.2255859375,2.99072265625,-0.30517578125
198,0.71875,-0.375,0.5859375,1.0002746204949169,6.16455078125,3.11279296875,-0.30517578125
199,0.6953125,-0.359375,0.58984375,0.980064034997363,6.16455078125,3.2958984375,-0.3662109375
200,0.72265625,-0.36328125,0.5859375,0.9987632733395211,6.103515625,3.2958984375,-0.30517578125
201,0.71875,-0.359375,0.58203125,0.9922259465976297,6.103515625,3.2958984375,-0.30517578125
202,0.7109375,-0.36328125,0.578125,0.985714923866334,6.04248046875,3.47900390625,-0.3662109375
203,0.71875,-0.35546875,0.57421875,0.986248836540822,5.9814453125,3.47900390625,-0.30517578125
204,0.71875,-0.35546875,0.5859375,0.9931174898433782,5.9814453125,3.5400390625,-0.244140625
205,0.7109375,-0.37109375,0.578125,0.9886208655598527,5.79833984375,3.60107421875,-0.06103515625
206,0.71875,-0.37109375,0.58203125,0.9965302352490992,5.67626953125,3.60107421875,0.06103515625
207,0.72265625,-0.36328125,0.59375,1.0033665256353856,5.4931640625,3.47900390625,0.06103515625
208,0.71875,-0.37109375,0.59375,1.0034197507967753,5.126953125,3.23486328125,0.06103515625
209,0.73046875,-0.375,0.58203125,1.0064640931017486,4.638671875,3.11279296875,-0.06103515625
210,0.7109375,-0.375,0.58984375,0.9969818344986595,4.39453125,2.9296875,0.06103515625
211,0.72265625,-0.3671875,0.5859375,1.0001907166768558,4.2724609375,2.86865234375,0.06103515625
212,0.7109375,-0.36328125,0.58203125,0.9880110178962455,4.21142578125,2.9296875,0.0
213,0.7109375,-0.359375,0.5859375,0.9888909310118583,4.150390625,2.99072265625,0.0
214,0.72265625,-0.3671875,0.59765625,1.0071006449130966,4.21142578125,2.99072265625,-0.1220703125
215,0.73046875,-0.38671875,0.578125,1.0086448839671596,4.150390625,2.86865234375,-0.06103515625
216,0.7109375,-0.36328125,0.57421875,0.9834289849091163,4.08935546875,2.8076171875,-0.18310546875
217,0.7265625,-0.37890625,0.58203125,1.005098695985561,4.08935546875,2.74658203125,-0.244140625
218,0.7109375,-0.37109375,0.58203125,0.9909102260910798,4.21142578125,2.5634765625,-0.30517578125
219,0.70703125,-0.3828125,0.578125,0.9902863799213905,4.33349609375,2.38037109375,-0.18310546875
220,0.71484375,-0.375,0.58984375,0.9997710919646182,4.33349609375,2.197265625,-0.18310546875
221,0.7109375,-0.375,0.58984375,0.9969818344986595,4.39453125,2.13623046875,-0.1220703125
222,0.71484375,-0.37890625,0.6015625,1.008190941543007,4.39453125,2.01416015625,-0.18310546875
223,0.70703125,-0.375,0.5859375,0.9918875653937862,4.57763671875,2.01416015625,-0.1220703125
224,0.71875,-0.375,0.58984375,1.002567809135154,4.7607421875,2.01416015625,-0.244140625
225,0.71484375,-0.3671875,0.58203125,0.9922643917055952,5.06591796875,1.953125,-0.244140625
226,0.7109375,-0.375,0.59765625,1.001623742764873,5.37109375,1.953125,-0.244140625
227,0.72265625,-0.39453125,0.5859375,1.010549215425392,5.615234375,1.953125,-0.30517578125
228,0.70703125,-0.37109375,0.60546875,1.0020958871246741,5.79833984375,1.953125,-0.244140625
229,0.71484375,-0.3671875,0.58203125,0.9922643917055952,5.859375,2.01416015625,-0.244140625
230,0.703125,-0.37109375,0.59375,0.9922874580554077,5.79833984375,2.01416015625,-0.244140625
231,0.71484375,-0.37109375,0.58984375,0.9983124799466285,5.615234375,2.01416015625,-0.1220703125
232,0.71484375,-0.37109375,0.5859375,0.9960094939855618,5.43212890625,2.01416015625,-0.06103515625
233,0.69921875,-0.3671875,0.59375,0.988065070229594,5.2490234375,2.01416015625,0.0
234,0.69921875,-0.3671875,0.6015625,0.9927794125152185,4.94384765625,2.01416015625,0.0
235,0.71484375,-0.359375,0.5859375,0.9917029451631736,4.69970703125,1.953125,0.0
236,0.71484375,-0.35546875,0.61328125,1.0067142150293635,4.33349609375,1.8310546875,0.06103515625
237,0.7109375,-0.375,0.61328125,1.0110247378317765,4.08935546875,1.708984375,-0.06103515625
238,0.69921875,-0.37890625,0.58984375,0.9901476940611877,3.84521484375,1.5869140625,-0.06103515625
239,0.703125,-0.34765625,0.59375,0.9837625202705491,3.662109375,1.40380859375,0.06103515625
240,0.703125,-0.3671875,0.5859375,0.9861714758030167,3.5400390625,1.220703125,0.1220703125
241,0.703125,-0.37109375,0.58203125,0.9853201068133264,3.5400390625,1.03759765625,0.06103515625
242,0.7109375,-0.37109375,0.59765625,1.0001678325957974,3.5400390625,1.03759765625,0.244140625
243,0.703125,-0.375,0.59375,0.9937549135098653,3.47900390625,1.0986328125,0.244140625
244,0.703125,-0.3671875,0.58984375,0.9884973824928989,3.47900390625,1.15966796875,0.30517578125
245,0.7109375,-0.3671875,0.578125,0.9871612354055948,3.41796875,1.0986328125,0.30517578125
246,0.703125,-0.3671875,0.5859375,0.9861714758030167,3.41796875,1.03759765625,0.30517578125
247,0.7109375,-0.36328125,0.578125,0.985714923866334,3.47900390625,1.03759765625,0.18310546875
248,0.70703125,-0.359375,0.578125,0.9814642605447039,3.5400390625,0.9765625,0.18310546875
249,0.69921875,-0.37109375,0.5546875,0.9665897031816938,3.662109375,1.03759765625,0.1220703125
250,0.7109375,-0.36328125,0.5859375,0.9903171963639037,3.7841796875,1.0986328125,0.0
251,0.71484375,-0.3671875,0.58984375,0.9968670405246504,3.7841796875,1.03759765625,-0.06103515625
252,0.7109375,-0.37109375,0.6015625,1.0025069284556405,3.7841796875,0.9765625,0.0
253,0.70703125,-0.3671875,0.59375,0.9936090333389751,3.7841796875,0.91552734375,-0.1220703125
254,0.70703125,-0.35546875,0.5859375,0.9846694748032839,3.72314453125,0.79345703125,-0.18310546875
255,0.69921875,-0.359375,0.59765625,0.9875475908231588,3.662109375,0.732421875,-0.244140625
256,0.703125,-0.36328125,0.58984375,0.9870530287885373,3.7841796875,0.732421875,-0.18310546875
257,0.703125,-0.38671875,0.6015625,1.0029025868113077,3.84521484375,0.79345703125,-0.244140625
258,0.69921875,-0.359375,0.58984375,0.9828392037310197,3.72314453125,0.8544921875,-0.244140625
259,0.70703125,-0.37109375,0.578125,0.9858155382172797,3.72314453125,0.91552734375,-0.18310546875
260,0.6875,-0.375,0.56640625,0.9664870873628175,3.72314453125,0.8544921875,-0.06103515625
261,0.703125,-0.36328125,0.5859375,0.9847237105568305,3.5400390625,0.91552734375,0.0
262,0.703125,-0.3671875,0.5859375,0.9861714758030167,3.41796875,1.03759765625,-0.06103515625
263,0.703125,-0.3671875,0.5859375,0.9861714758030167,3.2958984375,1.03759765625,0.06103515625
264,0.70703125,-0.36328125,0.59375,0.9921721209438032,3.23486328125,1.03759765625,0.06103515625
265,0.70703125,-0.359375,0.5859375,0.9860863719815889,3.23486328125,1.0986328125,-0.06103515625
266,0.7109375,-0.37109375,0.59375,0.9978385454046724,3.173828125,1.0986328125,-0.1220703125
267,0.70703125,-0.36328125,0.59375,0.9921721209438032,3.11279296875,1.03759765625,-0.244140625
268,0.703125,-0.36328125,0.59375,0.9893922855604659,2.9296875,1.03759765625,-0.42724609375
269,0.70703125,-0.3671875,0.59375,0.9936090333389751,2.8076171875,1.03759765625,-0.42724609375
270,0.7109375,-0.359375,0.5859375,0.9888909310118583,2.62451171875,0.91552734375,-0.42724609375
271,0.703125,-0.37109375,0.578125,0.9830177274795519,2.5634765625,0.8544921875,-0.42724609375
272,0.73046875,-0.37109375,0.5859375,1.0072824429731093,2.5634765625,0.79345703125,-0.54931640625
273,0.71875,-0.375,0.59765625,1.0071839730972998,2.62451171875,0.79345703125,-0.48828125
274,0.70703125,-0.3671875,0.578125,0.9843517482372917,2.685546875,0.732421875,-0.42724609375
275,0.72265625,-0.375,0.58984375,1.005371923756639,2.62451171875,0.67138671875,-0.48828125
276,0.7109375,-0.359375,0.59375,0.9935399247293739,2.50244140625,0.54931640625,-0.6103515625
277,0.70703125,-0.37109375,0.60546875,1.0020958871246741,2.5634765625,0.48828125,-0.6103515625
278,0.703125,-0.375,0.5859375,0.989106930281681,2.3193359375,0.3662109375,-0.6103515625
279,0.703125,-0.37109375,0.609375,1.001715142911927,2.13623046875,0.244140625,-0.67138671875
