,fx,fy,fz,rx,ry,rz,svm
62,-0.046875,-0.859375,-0.36328125,8.97216796875,-21.17919921875,-12.14599609375,0.9341819538246082
63,-0.03125,-0.84375,-0.37890625,7.8125,-21.05712890625,-12.0849609375,0.9254515499414664
64,-0.01953125,-0.8359375,-0.390625,6.591796875,-20.751953125,-12.26806640625,0.9229089143885286
65,-0.015625,-0.8046875,-0.390625,5.126953125,-20.263671875,-12.20703125,0.8946250633121398
66,-0.00390625,-0.8203125,-0.3984375,3.60107421875,-19.6533203125,-12.26806640625,0.9119650749077853
67,0.00390625,-0.8046875,-0.41796875,1.953125,-18.798828125,-12.3291015625,0.906771805594922
68,0.01171875,-0.796875,-0.421875,0.30517578125,-17.9443359375,-12.39013671875,0.9017347782754985
69,0.01953125,-0.78515625,-0.41796875,-1.3427734375,-16.90673828125,-12.451171875,0.8896907792133104
70,0.03125,-0.7734375,-0.42578125,-2.8076171875,-15.93017578125,-12.39013671875,0.8834431514012729
71,0.04296875,-0.78125,-0.3984375,-4.0283203125,-14.70947265625,-12.3291015625,0.8780377653511336
72,0.0625,-0.78515625,-0.390625,-5.31005859375,-13.48876953125,-12.3291015625,0.8791839838958979
73,0.078125,-0.78125,-0.40234375,-6.40869140625,-12.0849609375,-12.20703125,0.8822332862055605
74,0.11328125,-0.78125,-0.375,-7.8125,-10.43701171875,-12.0849609375,0.8739617864080571
75,0.12890625,-0.7734375,-0.3984375,-9.033203125,-8.85009765625,-12.0849609375,0.8795310279356622
76,0.1484375,-0.765625,-0.38671875,-10.07080078125,-7.14111328125,-12.14599609375,0.8704979745139058
77,0.171875,-0.77734375,-0.37890625,-10.8642578125,-5.67626953125,-12.20703125,0.8816883052293055
78,0.1875,-0.78515625,-0.3671875,-11.23046875,-4.39453125,-11.962890625,0.8868219928882642
79,0.203125,-0.7890625,-0.38671875,-11.04736328125,-3.41796875,-11.90185546875,0.9019039783329557
80,0.2109375,-0.81640625,-0.36328125,-10.498046875,-2.44140625,-11.8408203125,0.9181432679853809
81,0.20703125,-0.828125,-0.359375,-9.3994140625,-1.8310546875,-11.77978515625,0.9261767351464636
82,0.2265625,-0.8515625,-0.33984375,-8.056640625,-1.8310546875,-11.71875,0.9444485333921391
83,0.2109375,-0.875,-0.33984375,-6.4697265625,-2.44140625,-11.8408203125,0.9620880434348577
84,0.19921875,-0.89453125,-0.34765625,-5.37109375,-3.72314453125,-12.02392578125,0.980173013167669
85,0.17578125,-0.91796875,-0.34765625,-4.638671875,-5.43212890625,-11.962890625,0.9972113828031585
86,0.1640625,-0.9453125,-0.3515625,-4.45556640625,-7.32421875,-11.90185546875,1.0218260213797405
87,0.13671875,-0.95703125,-0.3671875,-4.69970703125,-9.033203125,-12.02392578125,1.034131273211663
88,0.125,-0.98046875,-0.359375,-5.43212890625,-10.498046875,-12.14599609375,1.0517102074010514
89,0.1171875,-1.00390625,-0.3828125,-6.04248046875,-11.71875,-12.451171875,1.0807895628204236
90,0.08984375,-1.03515625,-0.390625,-6.89697265625,-12.63427734375,-12.6953125,1.1100487610700374
91,0.078125,-1.0390625,-0.39453125,-7.50732421875,-13.36669921875,-12.939453125,1.1141854880394972
92,0.0546875,-1.046875,-0.39453125,-8.056640625,-13.85498046875,-13.36669921875,1.120086110755692
93,0.08203125,-1.0625,-0.44140625,-8.36181640625,-14.09912109375,-13.916015625,1.153462116203053
94,0.07421875,-1.05078125,-0.4453125,-8.4228515625,-14.0380859375,-14.5263671875,1.1436576764309219
95,0.08203125,-1.06640625,-0.44140625,-8.30078125,-13.671875,-15.13671875,1.157061317975278
96,0.08984375,-1.05859375,-0.453125,-8.11767578125,-13.00048828125,-15.68603515625,1.1549956244844068
97,0.09375,-1.05859375,-0.45703125,-7.50732421875,-12.20703125,-16.29638671875,1.1568437031490577
98,0.109375,-1.06640625,-0.43359375,-6.40869140625,-11.41357421875,-16.845703125,1.1563687650153496
99,0.1171875,-1.03515625,-0.4375,-4.7607421875,-10.68115234375,-17.15087890625,1.129906023556965
100,0.1171875,-1.0234375,-0.40625,-2.8076171875,-10.25390625,-17.63916015625,1.1073374774938758
101,0.12109375,-1.0078125,-0.375,-0.91552734375,-10.07080078125,-17.9443359375,1.082115858605405
102,0.1171875,-0.9921875,-0.39453125,0.79345703125,-10.1318359375,-18.37158203125,1.0741619303154728
103,0.08984375,-0.97265625,-0.34765625,2.01416015625,-10.7421875,-18.85986328125,1.0368205959770416
104,0.0859375,-0.94921875,-0.34765625,2.8076171875,-11.71875,-19.10400390625,1.0145276523692566
105,0.08203125,-0.91015625,-0.3359375,2.685546875,-12.87841796875,-19.71435546875,0.9736362407474749
106,0.07421875,-0.91015625,-0.33203125,1.89208984375,-13.916015625,-20.08056640625,0.9716674190494335
107,0.0703125,-0.89453125,-0.32421875,0.67138671875,-14.83154296875,-20.5078125,0.9540690765004256
108,0.05859375,-0.875,-0.3203125,-1.03759765625,-15.80810546875,-21.1181640625,0.933626437712275
109,0.05859375,-0.859375,-0.34375,-2.685546875,-16.6015625,-21.66748046875,0.9274279921719327
110,0.04296875,-0.84765625,-0.33984375,-4.638671875,-17.333984375,-22.15576171875,0.9142544536695938
111,0.046875,-0.82421875,-0.328125,-6.65283203125,-17.88330078125,-22.4609375,0.8883691963939107
112,0.0390625,-0.828125,-0.3515625,-8.4228515625,-18.49365234375,-22.8271484375,0.9005071270886755
113,0.03125,-0.8203125,-0.32421875,-9.8876953125,-18.98193359375,-23.25439453125,0.8826137082596285
114,0.01953125,-0.83203125,-0.34765625,-10.92529296875,-19.47021484375,-23.4375,0.9019547321607595
115,0.02734375,-0.828125,-0.3515625,-11.5966796875,-19.775390625,-23.62060546875,0.9000749344889638
116,0.03125,-0.8203125,-0.359375,-12.14599609375,-20.20263671875,-23.74267578125,0.8961247406367319
117,0.015625,-0.81640625,-0.3671875,-12.75634765625,-20.5078125,-23.74267578125,0.8953155677303464
118,0.02734375,-0.81640625,-0.359375,-13.24462890625,-20.8740234375,-23.681640625,0.8924221177941104
119,0.015625,-0.80859375,-0.359375,-13.73291015625,-21.3623046875,-23.62060546875,0.8849962620198248
120,0.04296875,-0.8125,-0.34375,-14.46533203125,-21.8505859375,-23.5595703125,0.8832704149786533
121,0.03125,-0.81640625,-0.3671875,-15.0146484375,-22.4609375,-23.37646484375,0.8957245043512612
122,0.046875,-0.81640625,-0.359375,-15.625,-22.94921875,-23.25439453125,0.8932339118557145
123,0.05859375,-0.828125,-0.359375,-16.11328125,-23.3154296875,-23.37646484375,0.904640610291768
124,0.0546875,-0.859375,-0.34765625,-16.4794921875,-23.74267578125,-23.3154296875,0.9286447014037783
125,0.0703125,-0.84375,-0.34375,-16.6015625,-24.0478515625,-23.193359375,0.9137953669483393
126,0.07421875,-0.83203125,-0.35546875,-16.66259765625,-24.5361328125,-22.94921875,0.9078229210890676
127,0.07421875,-0.8359375,-0.33984375,-16.66259765625,-24.90234375,-22.705078125,0.9054245971763054
128,0.09375,-0.8515625,-0.3515625,-16.9677734375,-25.32958984375,-22.39990234375,0.9260366868070077
129,0.078125,-0.84375,-0.36328125,-17.4560546875,-25.7568359375,-22.15576171875,0.9219494805717733
130,0.0859375,-0.859375,-0.34765625,-18.00537109375,-26.18408203125,-22.0947265625,0.9310077941109368
131,0.09375,-0.84765625,-0.34375,-18.310546875,-26.67236328125,-21.91162109375,0.9194967336342541
132,0.0859375,-0.86328125,-0.34375,-18.61572265625,-26.9775390625,-21.66748046875,0.9331687055446151
133,0.09375,-0.8671875,-0.328125,-18.9208984375,-27.52685546875,-21.42333984375,0.9319169696283301
134,0.09375,-0.859375,-0.3515625,-19.22607421875,-27.9541015625,-21.1181640625,0.933225934343474
135,0.07421875,-0.8515625,-0.359375,-19.10400390625,-28.3203125,-20.99609375,0.9272634495561726
136,0.08203125,-0.86328125,-0.34375,-18.798828125,-28.50341796875,-20.751953125,0.9328170801813853
137,0.09765625,-0.875,-0.359375,-18.798828125,-28.74755859375,-20.56884765625,0.9509532763438289
138,0.08984375,-0.87109375,-0.34765625,-18.798828125,-29.052734375,-20.263671875,0.9422001320670612
139,0.08203125,-0.8828125,-0.35546875,-18.61572265625,-29.4189453125,-20.20263671875,0.9552199057595978
140,0.08984375,-0.87109375,-0.3515625,-18.49365234375,-30.029296875,-20.5078125,0.9436484579065315
141,0.09765625,-0.875,-0.36328125,-18.12744140625,-30.70068359375,-20.08056640625,0.9524363547059851
142,0.1015625,-0.8671875,-0.3671875,-17.76123046875,-30.82275390625,-19.83642578125,0.9471830666342964
143,0.0859375,-0.87109375,-0.36328125,-17.7001953125,-30.94482421875,-19.8974609375,0.9477145360270016
144,0.0859375,-0.87109375,-0.36328125,-17.578125,-31.18896484375,-20.08056640625,0.9477145360270016
145,0.078125,-0.8671875,-0.3515625,-17.27294921875,-31.67724609375,-19.95849609375,0.9389962019025956
146,0.0859375,-0.859375,-0.34375,-17.15087890625,-32.04345703125,-19.775390625,0.9295561882055597
147,0.0625,-0.87890625,-0.33203125,-16.7236328125,-32.28759765625,-19.8974609375,0.9416088345303611
148,0.06640625,-0.87890625,-0.30859375,-16.11328125,-32.470703125,-20.08056640625,0.933871559084646
149,0.0703125,-0.890625,-0.3125,-15.19775390625,-32.5927734375,-20.44677734375,0.9464739765472953
150,0.05078125,-0.9140625,-0.296875,-13.7939453125,-32.71484375,-20.751953125,0.9624051926724069
151,0.0546875,-0.92578125,-0.27734375,-11.90185546875,-33.14208984375,-21.42333984375,0.9679778929148511
152,0.03125,-0.9453125,-0.26171875,-9.6435546875,-33.75244140625,-21.42333984375,0.9813709743302033
153,0.05078125,-0.94921875,-0.26953125,-7.01904296875,-34.36279296875,-21.66748046875,0.988049627007514
154,0.01171875,-0.94921875,-0.25390625,-4.33349609375,-34.912109375,-21.97265625,0.9826606475493905
155,0.0234375,-0.97265625,-0.24609375,-2.0751953125,-35.64453125,-22.216796875,1.0035794093440613
156,0.015625,-0.97265625,-0.26171875,-0.244140625,-36.2548828125,-22.39990234375,1.007373329699881
157,0.0078125,-0.984375,-0.23828125,1.220703125,-36.865234375,-22.4609375,1.0128342065129972
158,0.00390625,-0.984375,-0.234375,2.25830078125,-37.353515625,-22.5830078125,1.0118997183708782
159,0.00390625,-0.98828125,-0.23046875,3.173828125,-37.65869140625,-21.97265625,1.0148058595697935
160,0.01171875,-1.0,-0.23046875,3.96728515625,-37.53662109375,-21.728515625,1.0262812352509059
161,0.0,-1.015625,-0.21484375,5.0048828125,-37.17041015625,-21.484375,1.0381001770248681
162,0.00390625,-1.02734375,-0.2109375,6.40869140625,-36.56005859375,-21.3623046875,1.048782660211054
163,0.0,-1.03125,-0.19921875,8.48388671875,-35.82763671875,-21.05712890625,1.0503164631917195
164,-0.00390625,-1.05078125,-0.21875,11.23046875,-35.21728515625,-21.05712890625,1.073316382359193
165,-0.0234375,-1.03515625,-0.19921875,14.22119140625,-34.85107421875,-21.17919921875,1.0544125799097215
166,-0.0390625,-1.04296875,-0.1875,17.578125,-35.0341796875,-21.66748046875,1.060408384719214
167,-0.0234375,-1.05078125,-0.16796875,20.81298828125,-35.7666015625,-21.54541015625,1.064379656294865
168,-0.046875,-1.03125,-0.1796875,23.86474609375,-36.4990234375,-21.8505859375,1.0478365453548801
169,-0.03125,-1.046875,-0.16796875,26.611328125,-37.4755859375,-22.03369140625,1.0607249073636211
170,-0.04296875,-1.04296875,-0.140625,28.9306640625,-38.4521484375,-22.27783203125,1.0532832086282042
171,-0.04296875,-1.04296875,-0.15234375,31.1279296875,-39.55078125,-22.39990234375,1.0549117238504782
172,-0.03125,-1.04296875,-0.1484375,33.0810546875,-40.58837890625,-22.216796875,1.053942155615199
173,-0.03125,-1.04296875,-0.1640625,34.72900390625,-41.3818359375,-22.0947265625,1.0562560673827215
174,-0.0234375,-1.00390625,-0.1953125,36.0107421875,-42.1142578125,-21.728515625,1.0229975795922308
175,0.01171875,-1.0078125,-0.25,36.376953125,-42.05322265625,-20.32470703125,1.0384234994730293
176,0.03125,-0.99609375,-0.30859375,35.46142578125,-40.95458984375,-18.98193359375,1.0432686249610523
177,0.06640625,-0.9765625,-0.39453125,32.89794921875,-39.00146484375,-18.06640625,1.0553383408518213
178,0.109375,-0.94140625,-0.51171875,28.4423828125,-36.43798828125,-17.76123046875,1.0770629959596723
179,0.171875,-0.96484375,-0.61328125,22.52197265625,-32.470703125,-18.06640625,1.1561048261903524
180,0.22265625,-0.95703125,-0.734375,15.68603515625,-27.2216796875,-18.73779296875,1.2266993355201694
181,0.25390625,-0.96875,-0.8046875,8.72802734375,-20.8740234375,-20.44677734375,1.2847049929634868
182,0.3203125,-0.99609375,-0.87109375,2.0751953125,-14.6484375,-22.76611328125,1.3614724300309482
183,0.3515625,-1.00390625,-0.87890625,-3.47900390625,-9.58251953125,-25.390625,1.3798188817683192
184,0.37109375,-1.046875,-0.84375,-7.38525390625,-5.7373046875,-27.587890625,1.3948375889020421
185,0.38671875,-1.08984375,-0.78125,-9.09423828125,-2.0751953125,-28.80859375,1.39558674166661
186,0.35546875,-1.1171875,-0.7421875,-8.60595703125,1.8310546875,-28.86962890625,1.387554765599925
187,0.28515625,-1.15234375,-0.68359375,-7.38525390625,5.92041015625,-27.83203125,1.3698578831824808
188,0.2421875,-1.15625,-0.625,-5.859375,8.7890625,-26.06201171875,1.3364856331649249
189,0.22265625,-1.17578125,-0.59375,-4.57763671875,9.33837890625,-23.8037109375,1.3358803898611675
190,0.19921875,-1.19921875,-0.5625,-3.60107421875,7.50732421875,-21.05712890625,1.339484964717083
191,0.19921875,-1.203125,-0.55078125,-2.50244140625,4.2724609375,-17.822265625,1.338117282351635
192,0.2109375,-1.171875,-0.5390625,-0.54931640625,0.42724609375,-14.22119140625,1.3070478275248767
193,0.19921875,-1.125,-0.5390625,2.62451171875,-3.2958984375,-10.43701171875,1.2632899466305478
194,0.19921875,-1.0625,-0.54296875,6.591796875,-6.89697265625,-7.568359375,1.209714604288187
195,0.16015625,-1.0078125,-0.546875,10.25390625,-10.92529296875,-5.9814453125,1.1577600464670184
196,0.12109375,-0.9453125,-0.546875,12.6953125,-15.68603515625,-5.4931640625,1.0987955608621254
197,0.078125,-0.859375,-0.5390625,13.48876953125,-21.240234375,-5.55419921875,1.017456281692855
198,0.0234375,-0.80078125,-0.55859375,12.75634765625,-27.28271484375,-5.79833984375,0.97664062187525
199,-0.04296875,-0.75,-0.5859375,11.16943359375,-33.75244140625,-6.28662109375,0.9527166773930288
200,-0.06640625,-0.7109375,-0.58203125,9.6435546875,-40.4052734375,-6.7138671875,0.9211961218556421
201,-0.11328125,-0.6640625,-0.56640625,8.97216796875,-46.630859375,-6.9580078125,0.880129357280437
202,-0.14453125,-0.61328125,-0.57421875,9.3994140625,-52.06298828125,-7.2021484375,0.8524848073013896
203,-0.16015625,-0.59375,-0.5703125,10.8642578125,-56.640625,-7.568359375,0.8387165400600566
204,-0.15234375,-0.5703125,-0.546875,13.427734375,-60.11962890625,-8.1787109375,0.8046969811334652
205,-0.1328125,-0.57421875,-0.53125,16.4794921875,-62.3779296875,-9.033203125,0.7934689001516143
206,-0.09765625,-0.5859375,-0.5078125,19.287109375,-63.41552734375,-10.19287109375,0.7814941024899437
207,-0.04296875,-0.58984375,-0.5234375,21.17919921875,-63.04931640625,-11.474609375,0.7897776771325428
208,-0.01171875,-0.60546875,-0.51953125,21.42333984375,-61.46240234375,-12.87841796875,0.7978987755691116
209,0.0390625,-0.6328125,-0.4921875,19.775390625,-58.7158203125,-14.22119140625,0.8026369504444397
210,0.08984375,-0.64453125,-0.5390625,16.17431640625,-54.8095703125,-15.2587890625,0.845033023346943
211,0.07421875,-0.6875,-0.4921875,11.23046875,-50.23193359375,-15.93017578125,0.848771587653482
212,0.0703125,-0.73046875,-0.4921875,6.16455078125,-46.142578125,-16.4794921875,0.8836158540559707
213,0.07421875,-0.74609375,-0.4765625,1.8310546875,-42.8466796875,-16.9677734375,0.8884121358057165
214,0.0625,-0.76953125,-0.48046875,-1.15966796875,-40.58837890625,-17.76123046875,0.9093595627985253
215,0.07421875,-0.78515625,-0.48828125,-2.50244140625,-39.0625,-18.5546875,0.9275760555702091
216,0.08984375,-0.8125,-0.5078125,-2.197265625,-38.39111328125,-19.10400390625,0.9623417711864701
217,0.09765625,-0.8125,-0.4921875,-0.30517578125,-38.6962890625,-19.34814453125,0.9549562965499062
218,0.09765625,-0.82421875,-0.515625,2.38037109375,-39.9169921875,-19.4091796875,0.97710922196069
219,0.12109375,-0.82421875,-0.51953125,5.2490234375,-41.748046875,-18.798828125,0.9817906924936636
220,0.1171875,-0.8203125,-0.51953125,7.6904296875,-44.0673828125,-17.7001953125,0.978037947903384
221,0.125,-0.8203125,-0.51953125,9.58251953125,-46.56982421875,-15.869140625,0.9790047586109132
222,0.13671875,-0.81640625,-0.51953125,10.68115234375,-48.828125,-13.97705078125,0.9773044056828903
223,0.13671875,-0.80078125,-0.50390625,11.16943359375,-50.96435546875,-11.71875,0.9559624133522131
224,0.13671875,-0.82421875,-0.50390625,11.29150390625,-52.42919921875,-9.70458984375,0.9756792881076176
225,0.12890625,-0.8203125,-0.49609375,11.1083984375,-53.52783203125,-7.62939453125,0.9672840470794373
226,0.109375,-0.796875,-0.4765625,10.80322265625,-54.13818359375,-5.31005859375,0.9349248486676617
227,0.125,-0.80078125,-0.4765625,10.1318359375,-54.19921875,-3.173828125,0.9402060554781662
228,0.12890625,-0.796875,-0.46484375,9.33837890625,-53.89404296875,-1.5869140625,0.9315075409400211
229,0.125,-0.7890625,-0.48046875,8.4228515625,-53.3447265625,-0.48828125,0.9322525669757163
230,0.12109375,-0.80078125,-0.4765625,7.62939453125,-52.6123046875,0.42724609375,0.9396946967216933
231,0.12109375,-0.79296875,-0.453125,7.32421875,-51.7578125,1.15966796875,0.9212955011236216
232,0.1171875,-0.8125,-0.44921875,7.50732421875,-50.72021484375,1.15966796875,0.9357813021789934
233,0.09765625,-0.80078125,-0.44140625,7.9345703125,-49.560546875,0.8544921875,0.9195797034812629
234,0.09765625,-0.79296875,-0.4140625,8.85009765625,-48.15673828125,0.06103515625,0.8998799561868656
235,0.07421875,-0.77734375,-0.4140625,10.25390625,-46.44775390625,-0.9765625,0.8838662129654437
236,0.0546875,-0.77734375,-0.38671875,12.02392578125,-44.5556640625,-2.13623046875,0.869945641935101
237,0.03515625,-0.7734375,-0.37890625,13.85498046875,-42.8466796875,-3.11279296875,0.8619811335576754
238,0.00390625,-0.75,-0.37109375,15.7470703125,-41.3818359375,-4.0283203125,0.8367949749359905
239,-0.00390625,-0.73828125,-0.36328125,17.4560546875,-40.34423828125,-4.69970703125,0.8228291010241359
240,-0.03515625,-0.73046875,-0.37109375,18.98193359375,-39.6728515625,-5.18798828125,0.8200799521569146
241,-0.046875,-0.734375,-0.359375,20.263671875,-39.306640625,-5.37109375,0.8189348550861661
242,-0.06640625,-0.71484375,-0.37109375,21.1181640625,-39.1845703125,-5.31005859375,0.8081596056734013
243,-0.0859375,-0.70703125,-0.37890625,21.240234375,-38.9404296875,-4.82177734375,0.806751751576577
244,-0.09375,-0.70703125,-0.34375,20.5078125,-38.75732421875,-4.21142578125,0.7917362651013041
245,-0.08203125,-0.7265625,-0.3515625,19.22607421875,-38.57421875,-3.5400390625,0.811306590500202
246,-0.08203125,-0.703125,-0.33984375,17.333984375,-38.330078125,-2.685546875,0.785243698488326
247,-0.078125,-0.7109375,-0.33203125,15.07568359375,-38.0859375,-1.89208984375,0.7885305292173617
248,-0.05078125,-0.7265625,-0.3203125,12.75634765625,-37.9638671875,-1.52587890625,0.795658154871841
249,-0.04296875,-0.734375,-0.32421875,10.31494140625,-37.90283203125,-1.46484375,0.8039096665379295
250,-0.03515625,-0.7578125,-0.31640625,8.11767578125,-37.7197265625,-1.52587890625,0.8219663387933687
251,-0.03125,-0.75,-0.3203125,6.34765625,-37.29248046875,-1.8310546875,0.8161351972291417
252,-0.00390625,-0.7734375,-0.30859375,4.94384765625,-37.04833984375,-2.50244140625,0.8327370099463426
253,0.00390625,-0.80859375,-0.2890625,4.2724609375,-36.56005859375,-3.35693359375,0.8587177884697481
254,0.00390625,-0.828125,-0.3125,4.21142578125,-36.0107421875,-4.39453125,0.8851341844116419
255,0.01171875,-0.81640625,-0.3046875,4.69970703125,-35.21728515625,-5.31005859375,0.871487789241407
256,0.015625,-0.84765625,-0.296875,5.859375,-34.36279296875,-6.28662109375,0.8982761404011923
257,0.02734375,-0.85546875,-0.3046875,7.50732421875,-33.3251953125,-7.14111328125,0.90852018995005
258,0.0078125,-0.8515625,-0.296875,9.3994140625,-32.16552734375,-7.99560546875,0.9018616812945874
259,0.0078125,-0.8515625,-0.2890625,11.71875,-31.25,-8.9111328125,0.8993202185366178
260,0.00390625,-0.86328125,-0.27734375,14.34326171875,-30.33447265625,-9.82666015625,0.9067465638504992
261,-0.0078125,-0.86328125,-0.2578125,17.2119140625,-29.35791015625,-10.68115234375,0.9009899205396598
262,0.0,-0.8671875,-0.25,20.20263671875,-28.4423828125,-11.474609375,0.9025043823473934
263,0.0,-0.87109375,-0.25390625,22.705078125,-27.16064453125,-11.90185546875,0.9073437634535904
264,-0.015625,-0.8671875,-0.26953125,24.59716796875,-25.32958984375,-12.3291015625,0.9082430266772283
