,fx,fy,fz,rx,ry,rz,svm
0,-0.00390625,-1.07421875,0.078125,4.45556640625,83.55712890625,1.77001953125,1.0770629959596723
1,0.0,-1.06640625,0.05859375,4.45556640625,82.94677734375,2.685546875,1.068014755318542
2,0.0234375,-1.0625,0.05078125,5.06591796875,82.1533203125,3.11279296875,1.0639710060700962
3,0.02734375,-1.0546875,0.02734375,5.9814453125,81.35986328125,2.685546875,1.0553961739481412
4,0.03515625,-1.06640625,0.0,6.9580078125,80.87158203125,1.8310546875,1.066985591258441
5,0.0,-1.03515625,0.0,7.50732421875,80.74951171875,1.03759765625,1.03515625
6,0.0,-1.03515625,0.00390625,7.14111328125,80.99365234375,0.3662109375,1.0351636202567809
7,-0.015625,-1.01171875,0.01171875,6.40869140625,81.60400390625,-0.06103515625,1.011907258017317
8,-0.03125,-1.00390625,0.0234375,5.615234375,82.21435546875,-0.79345703125,1.0046659333805006
9,-0.05078125,-0.984375,0.046875,4.7607421875,82.94677734375,-1.64794921875,0.986797923387338
10,-0.02734375,-0.99609375,0.0625,3.7841796875,83.80126953125,-2.13623046875,0.9984271077315183
11,-0.04296875,-0.984375,0.0859375,2.99072265625,84.8388671875,-2.74658203125,0.9890529348866078
12,-0.0390625,-0.9921875,0.109375,2.5634765625,85.9375,-3.11279296875,0.9989618634800329
13,-0.0390625,-1.0,0.1328125,2.62451171875,87.34130859375,-3.35693359375,1.0095370419467034
14,-0.01953125,-1.0078125,0.1484375,3.11279296875,88.68408203125,-3.60107421875,1.0188725122845657
15,0.0,-1.0234375,0.17578125,3.84521484375,89.90478515625,-3.96728515625,1.0384234994730293
16,0.0,-1.01953125,0.1875,4.33349609375,90.88134765625,-4.33349609375,1.036629258571531
17,0.0234375,-1.0234375,0.19921875,4.82177734375,91.49169921875,-4.638671875,1.0429102277588722
18,0.046875,-1.015625,0.1875,5.2490234375,91.796875,-4.94384765625,1.0338508868545793
19,0.06640625,-1.00390625,0.1796875,5.67626953125,91.9189453125,-5.126953125,1.02202013017571
20,0.06640625,-0.98828125,0.15625,5.92041015625,91.97998046875,-5.06591796875,1.002758037435066
21,0.06640625,-0.96484375,0.13671875,6.28662109375,92.041015625,-5.18798828125,0.9767421709717911
22,0.07421875,-0.9375,0.1171875,6.53076171875,92.041015625,-5.37109375,0.9477064856841555
23,0.078125,-0.8984375,0.07421875,6.591796875,92.22412109375,-5.37109375,0.9048767208204731
24,0.05859375,-0.8671875,0.078125,6.4697265625,92.46826171875,-5.55419921875,0.8726688394347036
25,0.03515625,-0.84765625,0.06640625,6.40869140625,92.8955078125,-5.9814453125,0.8509799469536209
26,0.0390625,-0.83203125,0.0703125,6.28662109375,93.3837890625,-6.53076171875,0.8359101192945702
27,0.02734375,-0.82421875,0.08203125,6.28662109375,94.17724609375,-7.26318359375,0.8287420313295251
28,0.02734375,-0.81640625,0.08203125,6.16455078125,95.0927734375,-8.1787109375,0.8209725766916258
29,0.03125,-0.828125,0.09765625,5.79833984375,95.703125,-9.33837890625,0.8344485132643371
30,0.03125,-0.8203125,0.125,5.126953125,96.5576171875,-10.6201171875,0.830369893575297
31,0.01953125,-0.83203125,0.15234375,4.5166015625,97.412109375,-11.8408203125,0.8460887003542757
32,0.01171875,-0.8515625,0.16796875,3.84521484375,97.96142578125,-13.00048828125,0.868049262129964
33,-0.00390625,-0.8671875,0.16015625,2.99072265625,98.44970703125,-14.0380859375,0.8818613515510105
34,-0.015625,-0.89453125,0.1796875,2.0751953125,98.876953125,-15.07568359375,0.9125337777352751
35,0.0,-0.91796875,0.1875,0.79345703125,99.2431640625,-15.93017578125,0.9369220223564833
36,-0.0078125,-0.95703125,0.19140625,-0.48828125,99.4873046875,-16.4794921875,0.9760154717891899
37,-0.0078125,-0.96484375,0.21875,-1.8310546875,99.54833984375,-17.333984375,0.9893614403090069
38,-0.015625,-0.97265625,0.1875,-3.35693359375,99.54833984375,-18.24951171875,0.9906869189047882
39,-0.0078125,-1.0,0.19921875,-4.82177734375,99.2431640625,-19.4091796875,1.0196809037673562
40,-0.0078125,-0.9921875,0.19140625,-5.92041015625,98.7548828125,-20.6298828125,1.0105114659673895
41,-0.015625,-1.0,0.19921875,-6.65283203125,98.20556640625,-21.91162109375,1.0197706854859883
42,-0.015625,-0.9921875,0.17578125,-7.14111328125,97.65625,-23.25439453125,1.0077595068431815
43,-0.0078125,-1.00390625,0.1796875,-7.26318359375,97.0458984375,-24.47509765625,1.0198903821497498
44,-0.015625,-0.9921875,0.1796875,-7.32421875,96.61865234375,-25.634765625,1.0084482006714575
45,-0.015625,-1.0,0.19921875,-7.32421875,96.13037109375,-26.55029296875,1.0197706854859883
46,0.0078125,-1.0,0.1875,-6.65283203125,95.52001953125,-27.64892578125,1.017456281692855
47,0.0,-1.0078125,0.19921875,-5.4931640625,95.27587890625,-28.50341796875,1.0273140442473336
48,0.0078125,-1.0,0.18359375,-3.90625,94.8486328125,-29.296875,1.016743674775168
49,0.00390625,-1.01171875,0.1953125,-2.38037109375,94.66552734375,-30.21240234375,1.0304062599513237
50,0.0,-1.01171875,0.17578125,-0.79345703125,94.7265625,-31.1279296875,1.0268757845782153
51,-0.01171875,-0.98828125,0.20703125,0.54931640625,94.90966796875,-32.04345703125,1.0098015135063363
52,0.0,-1.01171875,0.18359375,1.52587890625,94.970703125,-32.958984375,1.0282419433871703
53,0.0,-1.00390625,0.1875,2.3193359375,95.0927734375,-34.1796875,1.021265885452492
54,0.0,-1.0078125,0.21484375,3.11279296875,95.15380859375,-35.400390625,1.030458088458872
55,0.0,-0.98828125,0.22265625,4.150390625,95.52001953125,-36.7431640625,1.0130526317845607
56,0.0,-0.9765625,0.234375,5.0048828125,96.0693359375,-38.02490234375,1.0042937603267532
57,0.01171875,-0.9921875,0.2265625,5.37109375,96.49658203125,-39.36767578125,1.0177936581960327
58,0.01171875,-0.9921875,0.21875,5.37109375,97.0458984375,-40.46630859375,1.0160831298460833
59,0.02734375,-0.98828125,0.20703125,4.08935546875,97.47314453125,-41.44287109375,1.0101036819268543
60,0.03515625,-0.99609375,0.203125,1.953125,97.71728515625,-42.1142578125,1.0172013007896348
61,0.0390625,-0.99609375,0.18359375,-0.1220703125,97.96142578125,-42.54150390625,1.0136248333256122
62,0.04296875,-1.00390625,0.1640625,-2.5634765625,98.20556640625,-42.8466796875,1.0181309229032753
63,0.03515625,-1.00390625,0.15234375,-4.82177734375,98.44970703125,-43.02978515625,1.0160080407492784
64,0.00390625,-0.98046875,0.171875,-6.89697265625,98.7548828125,-42.8466796875,0.9954271666679713
65,0.0,-0.98828125,0.14453125,-7.62939453125,98.9990234375,-42.54150390625,0.9987938282389038
66,0.0,-0.984375,0.15234375,-8.23974609375,99.365234375,-42.54150390625,0.99609375
67,-0.01953125,-0.984375,0.1640625,-8.48388671875,99.365234375,-42.41943359375,0.9981443353833215
68,-0.015625,-1.00390625,0.1484375,-7.6904296875,99.18212890625,-42.29736328125,1.0149411760394356
69,-0.03515625,-0.99609375,0.1484375,-6.40869140625,99.06005859375,-42.48046875,1.0077065108995649
70,-0.05078125,-0.99609375,0.15234375,-5.2490234375,98.81591796875,-42.724609375,1.0089549604936225
71,-0.0625,-0.9765625,0.1484375,-4.08935546875,98.44970703125,-42.96875,0.9897546452593693
72,-0.05078125,-0.98046875,0.15234375,-2.44140625,98.08349609375,-43.45703125,0.9935322456982398
73,-0.078125,-0.96875,0.16015625,-1.15966796875,97.900390625,-44.0673828125,0.9850025901179461
74,-0.07421875,-0.98828125,0.17578125,-0.67138671875,97.5341796875,-44.86083984375,1.0065323143370448
75,-0.09765625,-0.97265625,0.171875,-1.220703125,96.8017578125,-45.59326171875,0.9925411525237253
76,-0.08203125,-0.94921875,0.17578125,-2.3193359375,96.19140625,-45.95947265625,0.9688366266712296
77,-0.1015625,-0.93359375,0.18359375,-3.7841796875,95.64208984375,-46.875,0.9568797711752376
78,-0.08984375,-0.94140625,0.19140625,-5.2490234375,95.3369140625,-47.79052734375,0.9648595646477198
79,-0.0859375,-0.9375,0.1953125,-7.568359375,94.90966796875,-48.095703125,0.9614772366325164
80,-0.08984375,-0.9296875,0.21484375,-9.94873046875,94.29931640625,-48.15673828125,0.9584094031176734
81,-0.11328125,-0.91796875,0.203125,-12.14599609375,93.505859375,-48.03466796875,0.9469736180079807
82,-0.12109375,-0.8984375,0.21875,-13.5498046875,92.7734375,-47.8515625,0.9325798626366069
83,-0.10546875,-0.92578125,0.21875,-14.7705078125,92.1630859375,-47.54638671875,0.9571029947597725
84,-0.140625,-0.90625,0.2421875,-16.05224609375,91.49169921875,-46.9970703125,0.9485353120897767
85,-0.16015625,-0.91015625,0.25390625,-17.08984375,90.75927734375,-46.0205078125,0.9583855213937591
86,-0.171875,-0.90625,0.25390625,-18.06640625,89.66064453125,-44.921875,0.9567123193071481
87,-0.1875,-0.9296875,0.24609375,-18.1884765625,88.5009765625,-43.88427734375,0.979814896521436
88,-0.1796875,-0.91796875,0.26953125,-18.5546875,87.0361328125,-42.8466796875,0.9734481590507915
89,-0.19921875,-0.90625,0.25390625,-19.22607421875,85.26611328125,-41.68701171875,0.9620008090644336
90,-0.203125,-0.89453125,0.25,-18.85986328125,83.740234375,-40.58837890625,0.950760707460906
91,-0.203125,-0.89453125,0.2578125,-17.9443359375,82.1533203125,-39.9169921875,0.9528447974396526
92,-0.20703125,-0.88671875,0.25,-17.2119140625,80.4443359375,-39.73388671875,0.9442627177211462
93,-0.16796875,-0.921875,0.22265625,-17.02880859375,78.4912109375,-39.85595703125,0.9631421609843611
94,-0.1875,-0.87890625,0.2421875,-17.63916015625,75.98876953125,-40.4052734375,0.9307455245368159
95,-0.16015625,-0.875,0.24609375,-17.822265625,73.79150390625,-40.8935546875,0.9229502468731048
96,-0.1484375,-0.86328125,0.25390625,-17.578125,72.1435546875,-42.05322265625,0.9120069033712821
97,-0.14453125,-0.859375,0.24609375,-16.9677734375,70.556640625,-43.51806640625,0.9055257073328316
98,-0.17578125,-0.84375,0.234375,-16.357421875,68.42041015625,-45.71533203125,0.8931655787011513
99,-0.09765625,-0.828125,0.23828125,-18.37158203125,64.5751953125,-50.78125,0.8672402855556383
100,-0.0859375,-0.859375,0.25,-17.15087890625,65.5517578125,-51.8798828125,0.8991165911778349
101,-0.078125,-0.859375,0.23828125,-14.46533203125,67.3828125,-50.59814453125,0.8952133043870396
102,-0.046875,-0.828125,0.2578125,-12.939453125,69.27490234375,-48.88916015625,0.8685940170219053
