,fx,fy,fz,rx,ry,rz,svm
34,0.00390625,-1.08203125,0.12890625,-11.77978515625,2.9296875,-0.1220703125,1.0896897292599796
35,0.0,-1.0625,0.16015625,-9.82666015625,3.47900390625,-0.3662109375,1.0745028033532824
36,0.0,-1.0625,0.15625,-7.568359375,4.2724609375,-0.54931640625,1.0739275173399738
37,0.0,-1.04296875,0.1484375,-5.37109375,5.2490234375,-0.79345703125,1.053478763375329
38,0.00390625,-1.03515625,0.1640625,-3.35693359375,6.103515625,-1.15966796875,1.048084073254324
39,0.0,-1.015625,0.16015625,-1.52587890625,7.01904296875,-1.46484375,1.028175162625057
40,0.00390625,-1.0078125,0.1640625,0.18310546875,7.6904296875,-1.77001953125,1.0210865770597333
41,0.00390625,-1.0078125,0.1796875,1.46484375,8.48388671875,-2.0751953125,1.0237132858381601
42,0.01953125,-1.0078125,0.1953125,2.74658203125,9.58251953125,-2.3193359375,1.0267494716526824
43,0.01953125,-0.99609375,0.21875,4.150390625,10.7421875,-2.62451171875,1.020017544464616
44,0.0234375,-0.98046875,0.21875,5.67626953125,12.14599609375,-2.86865234375,1.0048481719308706
45,0.0390625,-0.98046875,0.23046875,6.9580078125,13.24462890625,-3.2958984375,1.0079487553240865
46,0.0625,-0.984375,0.23828125,7.87353515625,14.09912109375,-3.47900390625,1.0147306759562178
47,0.06640625,-0.94921875,0.24609375,8.48388671875,14.7705078125,-3.84521484375,0.9828469663074143
48,0.06640625,-0.96484375,0.23828125,8.48388671875,15.19775390625,-4.08935546875,0.9960477930574855
49,0.0625,-0.9609375,0.21484375,7.6904296875,15.5029296875,-4.33349609375,0.9866432819516446
50,0.0625,-0.95703125,0.21484375,6.16455078125,15.68603515625,-4.45556640625,0.9828392037310197
51,0.046875,-0.9453125,0.22265625,4.2724609375,16.05224609375,-4.57763671875,0.972311058224328
52,0.05859375,-0.94921875,0.203125,2.25830078125,16.29638671875,-4.5166015625,0.9724758241291271
53,0.05078125,-0.953125,0.21875,0.48828125,16.41845703125,-4.45556640625,0.9792229385980307
54,0.046875,-0.94140625,0.203125,-1.0986328125,16.41845703125,-4.2724609375,0.9642109513944874
55,0.03125,-0.95703125,0.22265625,-2.38037109375,16.17431640625,-3.96728515625,0.9830875757737074
56,0.01953125,-0.953125,0.23046875,-3.41796875,15.80810546875,-3.60107421875,0.98078773446558
57,0.0234375,-0.96875,0.22265625,-4.08935546875,15.19775390625,-3.173828125,0.9942845088657032
58,0.01171875,-0.9765625,0.203125,-4.638671875,14.5263671875,-2.5634765625,0.9975326616872314
59,0.0,-0.98828125,0.23046875,-5.0048828125,13.61083984375,-1.953125,1.0147983414590926
60,-0.00390625,-0.9921875,0.2265625,-5.37109375,12.63427734375,-1.220703125,1.0177336883249775
61,-0.01171875,-1.0,0.2109375,-5.55419921875,11.474609375,-0.48828125,1.0220723839375627
62,-0.0234375,-1.0234375,0.22265625,-5.92041015625,10.19287109375,0.30517578125,1.047639937419609
63,-0.02734375,-1.0390625,0.20703125,-6.16455078125,8.97216796875,1.03759765625,1.0598398454704725
64,-0.0078125,-1.03515625,0.203125,-6.40869140625,7.6904296875,1.77001953125,1.054926188268787
65,-0.01171875,-1.03515625,0.203125,-6.77490234375,6.4697265625,2.25830078125,1.0549623484469126
66,0.0,-1.04296875,0.1953125,-7.14111328125,5.4931640625,2.74658203125,1.0610988578510545
67,-0.0078125,-1.05078125,0.17578125,-7.8125,4.7607421875,2.99072265625,1.0654113376341436
68,0.0,-1.046875,0.16015625,-8.7890625,4.21142578125,3.0517578125,1.0590549041664754
69,-0.00390625,-1.04296875,0.1484375,-9.82666015625,3.90625,3.0517578125,1.0534860054466195
70,0.0,-1.05078125,0.140625,-10.80322265625,3.7841796875,3.173828125,1.0601493413555292
71,0.00390625,-1.046875,0.12109375,-11.71875,3.7841796875,3.23486328125,1.0538625245747781
72,0.00390625,-1.05078125,0.125,-12.3291015625,3.96728515625,2.99072265625,1.0581972850752477
73,0.00390625,-1.05078125,0.125,-12.451171875,4.150390625,2.99072265625,1.0581972850752477
74,0.01953125,-1.0390625,0.12890625,-12.26806640625,4.45556640625,2.8076171875,1.0472101842141697
75,0.01953125,-1.03125,0.125,-11.962890625,4.638671875,2.62451171875,1.0389817285335496
76,0.02734375,-1.03125,0.10546875,-11.53564453125,4.94384765625,2.38037109375,1.036989826560813
77,0.0234375,-1.02734375,0.11328125,-11.04736328125,5.31005859375,2.25830078125,1.0338361275714227
78,0.0234375,-1.02734375,0.11328125,-10.6201171875,5.67626953125,1.953125,1.0338361275714227
79,0.03515625,-1.0234375,0.109375,-10.31494140625,5.92041015625,1.5869140625,1.0298656072251915
80,0.04296875,-1.02734375,0.09375,-9.82666015625,6.16455078125,1.220703125,1.0325069281320223
81,0.046875,-1.015625,0.11328125,-9.09423828125,6.16455078125,0.732421875,1.0229975795922308
82,0.05078125,-1.01953125,0.12109375,-7.9345703125,6.04248046875,0.18310546875,1.0279525287517841
83,0.0546875,-1.015625,0.16015625,-6.53076171875,5.79833984375,-0.48828125,1.029628519270573
84,0.0546875,-1.03125,0.15625,-4.33349609375,5.43212890625,-1.220703125,1.0444526545785835
85,0.07421875,-1.0234375,0.16796875,-1.40380859375,4.82177734375,-1.8310546875,1.0397818233814125
86,0.06640625,-1.02734375,0.17578125,1.8310546875,4.08935546875,-2.50244140625,1.0443869103711936
87,0.05859375,-1.01953125,0.140625,5.06591796875,3.173828125,-3.41796875,1.0308504197460584
88,0.0546875,-1.0078125,0.109375,7.62939453125,2.197265625,-4.2724609375,1.0152042397653291
89,0.046875,-0.99609375,0.046875,8.97216796875,1.40380859375,-5.06591796875,0.9982971952475187
90,0.01953125,-0.96484375,-0.015625,8.48388671875,0.6103515625,-5.92041015625,0.965167898484831
91,0.0,-0.9296875,-0.0390625,6.4697265625,0.06103515625,-7.14111328125,0.9305077788833901
92,-0.03515625,-0.91796875,-0.0703125,3.35693359375,-0.6103515625,-8.4228515625,0.9213286251641566
93,-0.0703125,-0.8828125,-0.09765625,-0.30517578125,-1.3427734375,-9.94873046875,0.890976150621644
94,-0.10546875,-0.8515625,-0.0703125,-3.7841796875,-2.38037109375,-11.53564453125,0.8609449438199068
95,-0.15234375,-0.83203125,-0.07421875,-6.65283203125,-3.84521484375,-13.427734375,0.8491130914031343
96,-0.21875,-0.80859375,-0.04296875,-8.7890625,-5.43212890625,-15.13671875,0.838762021383673
97,-0.2578125,-0.80859375,0.00390625,-9.765625,-7.32421875,-17.02880859375,0.8487086640799509
98,-0.29296875,-0.80078125,0.05859375,-9.6435546875,-8.72802734375,-19.04296875,0.8547014252750416
99,-0.33203125,-0.81640625,0.1484375,-8.1787109375,-10.3759765625,-20.751953125,0.8937547803630899
100,-0.35546875,-0.83984375,0.2109375,-5.92041015625,-12.02392578125,-22.3388671875,0.9360503114399754
101,-0.3515625,-0.87890625,0.25390625,-4.0283203125,-13.671875,-23.681640625,0.9800718195542483
102,-0.3359375,-0.9375,0.28125,-3.2958984375,-15.44189453125,-24.59716796875,1.034824534114963
103,-0.265625,-1.0,0.29296875,-4.150390625,-16.845703125,-25.45166015625,1.0753545132195068
104,-0.24609375,-1.07421875,0.29296875,-6.8359375,-17.51708984375,-26.123046875,1.1403239649841563
105,-0.1953125,-1.1484375,0.296875,-11.29150390625,-17.578125,-26.611328125,1.202160733715546
106,-0.14453125,-1.2109375,0.296875,-15.93017578125,-17.4560546875,-26.85546875,1.2551468745759646
107,-0.1015625,-1.25,0.30078125,-19.775390625,-16.9677734375,-26.85546875,1.2896837991375298
108,-0.0390625,-1.2734375,0.3125,-22.8271484375,-16.4794921875,-26.2451171875,1.3118022698991263
109,0.015625,-1.3125,0.296875,-25.5126953125,-15.625,-25.0244140625,1.3457470625084047
110,0.0546875,-1.30859375,0.296875,-27.89306640625,-14.404296875,-22.94921875,1.3429605693468116
111,0.0859375,-1.296875,0.296875,-29.60205078125,-12.939453125,-20.263671875,1.3331934537629
112,0.11328125,-1.2890625,0.28125,-29.9072265625,-11.53564453125,-17.15087890625,1.324241795522182
113,0.13671875,-1.2578125,0.296875,-28.564453125,-10.19287109375,-13.61083984375,1.2995841901865428
114,0.14453125,-1.21875,0.2890625,-25.93994140625,-8.72802734375,-9.46044921875,1.2608719100815962
115,0.1328125,-1.203125,0.2890625,-22.216796875,-7.38525390625,-5.0048828125,1.2444701903571254
116,0.1328125,-1.18359375,0.29296875,-17.333984375,-6.04248046875,-0.8544921875,1.2265251785723255
117,0.1328125,-1.13671875,0.2890625,-11.41357421875,-4.45556640625,2.5634765625,1.1803922253488721
118,0.12890625,-1.125,0.2734375,-5.18798828125,-2.3193359375,5.859375,1.1649076734640014
119,0.14453125,-1.09765625,0.29296875,0.30517578125,0.18310546875,8.9111328125,1.1452376233198014
120,0.12890625,-1.0703125,0.28515625,4.2724609375,2.9296875,11.41357421875,1.1151232020989317
121,0.12109375,-1.046875,0.296875,7.2021484375,5.31005859375,12.8173828125,1.0948724709020052
122,0.109375,-1.01953125,0.28515625,9.1552734375,7.568359375,13.24462890625,1.0642936377079517
123,0.10546875,-0.99609375,0.26953125,9.94873046875,10.25390625,13.48876953125,1.0372914299955378
124,0.10546875,-0.96875,0.265625,9.58251953125,13.00048828125,13.916015625,1.0100281482966513
125,0.109375,-0.953125,0.25390625,8.48388671875,15.9912109375,14.58740234375,0.9924104695331778
126,0.08203125,-0.9296875,0.265625,6.65283203125,18.6767578125,14.5263671875,0.9703631352528869
127,0.0703125,-0.9296875,0.25390625,4.638671875,21.1181640625,13.97705078125,0.9662976141446084
128,0.07421875,-0.90625,0.23828125,2.38037109375,23.193359375,12.8173828125,0.939986935788538
129,0.0546875,-0.88671875,0.24609375,-0.06103515625,25.57373046875,11.77978515625,0.9218584479446261
130,0.03515625,-0.8828125,0.23046875,-2.8076171875,27.77099609375,10.7421875,0.9130770596159313
131,0.03125,-0.8828125,0.23828125,-5.18798828125,29.47998046875,9.82666015625,0.9149384824991309
132,0.03125,-0.890625,0.21484375,-7.14111328125,30.94482421875,8.6669921875,0.9167045816614328
133,0.01171875,-0.8984375,0.21484375,-9.033203125,33.02001953125,8.30078125,0.9238425771861107
134,0.0,-0.90625,0.234375,-10.498046875,34.72900390625,8.36181640625,0.936066612546885
135,0.00390625,-0.9140625,0.23828125,-11.04736328125,36.19384765625,8.36181640625,0.9446181592563606
136,-0.00390625,-0.9140625,0.24609375,-11.04736328125,37.53662109375,8.4228515625,0.9466190609132984
137,-0.00390625,-0.93359375,0.25390625,-10.55908203125,38.6962890625,8.36181640625,0.9675127557904275
138,-0.00390625,-0.9609375,0.25390625,-9.521484375,40.10009765625,8.72802734375,0.9939238006428738
139,-0.01171875,-0.96484375,0.23828125,-8.4228515625,41.44287109375,8.9111328125,0.9939007722691373
140,-0.0078125,-0.96875,0.25,-7.32421875,42.41943359375,9.21630859375,1.0005186643217856
141,-0.015625,-0.99609375,0.24609375,-6.2255859375,43.27392578125,9.521484375,1.0261622840482518
142,-0.03515625,-0.98828125,0.27734375,-4.8828125,43.88427734375,9.765625,1.0270615106602368
143,-0.03515625,-0.9921875,0.2578125,-3.2958984375,44.5556640625,9.82666015625,1.0257384082828147
144,-0.05859375,-0.98828125,0.28515625,-1.708984375,44.7998046875,9.46044921875,1.0302655694308567
145,-0.0546875,-0.984375,0.29296875,-0.244140625,44.921875,8.85009765625,1.0285016051313738
146,-0.078125,-0.98828125,0.30078125,1.03759765625,44.7998046875,8.056640625,1.0359887572160833
147,-0.0703125,-0.984375,0.30859375,2.13623046875,44.73876953125,7.080078125,1.03400584660838
148,-0.0703125,-0.984375,0.296875,2.99072265625,44.7998046875,6.28662109375,1.0305691407694342
149,-0.0703125,-0.9609375,0.296875,3.72314453125,44.86083984375,5.55419921875,1.0082060762500393
150,-0.078125,-0.953125,0.29296875,4.150390625,44.7998046875,4.69970703125,1.0001907166768558
151,-0.07421875,-0.9453125,0.27734375,4.21142578125,44.7998046875,3.7841796875,0.9879492401798157
152,-0.0703125,-0.94140625,0.27734375,3.96728515625,45.10498046875,3.11279296875,0.983925368541423
153,-0.05859375,-0.9375,0.2890625,3.60107421875,45.22705078125,2.197265625,0.9828003899293654
154,-0.046875,-0.9375,0.2734375,3.173828125,45.34912109375,1.220703125,0.9776868527454228
155,-0.0703125,-0.9375,0.26953125,2.99072265625,45.71533203125,0.42724609375,0.9780067445487339
156,-0.02734375,-0.9375,0.26953125,3.0517578125,46.08154296875,-0.18310546875,0.9758591216925858
157,-0.0234375,-0.9453125,0.2421875,3.0517578125,46.44775390625,-0.6103515625,0.9761249019560714
158,-0.01171875,-0.94921875,0.2578125,3.0517578125,46.93603515625,-0.79345703125,0.9836772080359365
159,-0.00390625,-0.953125,0.25,3.11279296875,47.4853515625,-0.91552734375,0.9853743067555915
160,-0.01171875,-0.96875,0.24609375,3.11279296875,48.15673828125,-0.67138671875,0.9995879277935609
161,-0.0078125,-0.97265625,0.26171875,3.11279296875,48.88916015625,-0.48828125,1.0072824429731093
162,-0.00390625,-0.984375,0.24609375,3.2958984375,49.6826171875,-0.30517578125,1.0146780441120844
163,-0.00390625,-0.99609375,0.2578125,3.47900390625,50.537109375,0.1220703125,1.0289243425706163
164,-0.0078125,-1.0,0.234375,3.84521484375,51.26953125,0.54931640625,1.0271283638286162
165,-0.0078125,-1.00390625,0.2421875,3.96728515625,52.001953125,1.03759765625,1.0327359677582468
166,-0.015625,-1.01953125,0.21484375,3.60107421875,52.67333984375,1.3427734375,1.0420393213625025
167,-0.015625,-1.015625,0.20703125,3.0517578125,53.3447265625,1.52587890625,1.036629258571531
168,-0.01953125,-1.0234375,0.20703125,1.8310546875,54.26025390625,1.77001953125,1.0443503840231856
169,-0.04296875,-1.015625,0.171875,0.42724609375,54.931640625,1.89208984375,1.0309614297957816
170,-0.03515625,-1.04296875,0.18359375,-1.15966796875,55.96923828125,1.89208984375,1.0595878634779126
171,-0.0390625,-1.0546875,0.17578125,-2.38037109375,56.70166015625,1.708984375,1.0699489003751825
172,-0.0390625,-1.05078125,0.16796875,-3.2958984375,57.92236328125,1.40380859375,1.0648383047366277
173,-0.05078125,-1.0546875,0.17578125,-4.150390625,59.5703125,1.0986328125,1.070440799792018
174,-0.05859375,-1.0625,0.19140625,-4.69970703125,60.791015625,0.67138671875,1.0811918562762692
175,-0.07421875,-1.078125,0.20703125,-4.7607421875,61.82861328125,0.1220703125,1.100328985782491
176,-0.078125,-1.109375,0.2265625,-4.2724609375,62.5,-0.79345703125,1.1349656262003047
177,-0.09765625,-1.09375,0.23046875,-3.2958984375,63.04931640625,-1.52587890625,1.1220256906107922
178,-0.09375,-1.1171875,0.21875,-2.3193359375,63.720703125,-2.01416015625,1.1422558974048898
179,-0.11328125,-1.13671875,0.25390625,-1.5869140625,63.96484375,-2.8076171875,1.170226705383272
180,-0.12890625,-1.16015625,0.27734375,-0.8544921875,63.65966796875,-3.72314453125,1.1997911907357828
181,-0.15234375,-1.16796875,0.296875,-0.06103515625,63.17138671875,-4.82177734375,1.2146992980839435
182,-0.171875,-1.1640625,0.30859375,0.48828125,62.744140625,-5.92041015625,1.2164754917672251
183,-0.18359375,-1.1875,0.33984375,1.0986328125,62.01171875,-6.89697265625,1.248742042798722
184,-0.19921875,-1.19921875,0.36328125,2.01416015625,60.85205078125,-7.75146484375,1.268773812507449
185,-0.21875,-1.19921875,0.375,3.2958984375,59.326171875,-8.4228515625,1.275383147470423
186,-0.2421875,-1.2109375,0.390625,3.90625,57.67822265625,-9.21630859375,1.2952267387170093
187,-0.26953125,-1.20703125,0.38671875,4.08935546875,56.09130859375,-9.94873046875,1.2958097564089752
188,-0.2734375,-1.19921875,0.39453125,4.638671875,54.38232421875,-10.25390625,1.2917231065458166
189,-0.3046875,-1.1953125,0.38671875,5.37109375,52.6123046875,-10.31494140625,1.2927327012627408
190,-0.30859375,-1.17578125,0.40625,6.16455078125,50.537109375,-10.25390625,1.281690568308367
191,-0.34375,-1.16015625,0.4140625,7.01904296875,48.33984375,-9.6435546875,1.278895750567775
192,-0.34765625,-1.140625,0.3984375,8.056640625,46.20361328125,-8.60595703125,1.2572361354158226
193,-0.37890625,-1.12890625,0.37109375,8.544921875,43.76220703125,-7.38525390625,1.2472809783153063
194,-0.41015625,-1.10546875,0.30078125,8.056640625,40.71044921875,-5.79833984375,1.2168642763234474
195,-0.4921875,-1.0859375,0.15625,4.57763671875,36.19384765625,-3.41796875,1.2024653223949953
196,-0.484375,-1.09375,0.04296875,-5.0048828125,32.04345703125,-0.06103515625,1.1969772414718514
197,-0.40234375,-1.1875,0.0,-19.4091796875,29.47998046875,3.35693359375,1.2538088941956276
198,-0.34765625,-1.328125,0.078125,-31.67724609375,27.64892578125,6.103515625,1.3750943238243922
199,-0.34375,-1.41015625,0.22265625,-34.85107421875,24.4140625,7.99560546875,1.468427906837147
200,-0.36328125,-1.4453125,0.29296875,-30.76171875,18.24951171875,10.80322265625,1.5187930002914731
201,-0.30859375,-1.4453125,0.3125,-25.5126953125,11.5966796875,13.97705078125,1.5105676334395997
202,-0.25390625,-1.42578125,0.3046875,-22.216796875,6.16455078125,16.78466796875,1.4799172373132474
203,-0.1796875,-1.40234375,0.30078125,-20.3857421875,1.8310546875,19.8974609375,1.4454497401057829
204,-0.12890625,-1.37109375,0.2734375,-18.12744140625,-1.89208984375,23.3154296875,1.4040238455896592
205,-0.1171875,-1.3359375,0.2734375,-15.2587890625,-5.0048828125,27.16064453125,1.3686599214080721
206,-0.11328125,-1.29296875,0.23046875,-11.29150390625,-6.53076171875,31.31103515625,1.318224819522333
207,-0.09765625,-1.2578125,0.18359375,-7.14111328125,-7.99560546875,34.72900390625,1.2748865413672603
208,-0.078125,-1.23046875,0.12890625,-4.0283203125,-9.21630859375,36.9873046875,1.2396667623360018
209,-0.0859375,-1.2109375,0.10546875,-1.46484375,-9.70458984375,38.14697265625,1.218555924050703
210,-0.1171875,-1.1875,0.05078125,0.732421875,-10.3759765625,37.4755859375,1.1943483141478504
211,-0.14453125,-1.1484375,0.00390625,1.953125,-11.41357421875,35.5224609375,1.1575030161610271
212,-0.16796875,-1.11328125,-0.0078125,1.64794921875,-11.962890625,33.69140625,1.125908378925379
213,-0.203125,-1.06640625,-0.05078125,0.18310546875,-11.77978515625,32.3486328125,1.086766208075879
214,-0.20703125,-1.01171875,-0.10546875,-1.64794921875,-10.8642578125,30.70068359375,1.0380560797975644
215,-0.19140625,-0.99609375,-0.13671875,-3.84521484375,-9.1552734375,28.74755859375,1.0234896813987366
216,-0.1796875,-0.93359375,-0.18359375,-5.92041015625,-7.01904296875,26.79443359375,0.9682931130264095
217,-0.13671875,-0.90625,-0.2265625,-7.32421875,-5.2490234375,24.84130859375,0.944093027994494
218,-0.09765625,-0.859375,-0.25390625,-8.11767578125,-4.08935546875,22.94921875,0.9014047468136193
219,-0.07421875,-0.84765625,-0.2890625,-8.11767578125,-3.173828125,20.99609375,0.8986582609211774
220,-0.01171875,-0.8359375,-0.26953125,-7.32421875,-2.3193359375,19.4091796875,0.8783939479153844
221,-0.00390625,-0.828125,-0.2578125,-5.79833984375,-1.708984375,18.4326171875,0.8673370507307482
222,0.02734375,-0.81640625,-0.25390625,-3.7841796875,-1.5869140625,18.06640625,0.8554152380523669
223,0.04296875,-0.8046875,-0.234375,-2.0751953125,-1.5869140625,18.12744140625,0.839225790093353
224,0.0703125,-0.8125,-0.21484375,-0.6103515625,-1.64794921875,18.24951171875,0.84336109382062
225,0.0859375,-0.83203125,-0.19921875,0.1220703125,-1.708984375,18.37158203125,0.8598542697657406
226,0.0859375,-0.86328125,-0.1953125,-0.1220703125,-1.46484375,18.310546875,0.8892619092056414
227,0.09765625,-0.90625,-0.15625,-1.220703125,-0.42724609375,18.06640625,0.9247917971976517
228,0.08984375,-0.953125,-0.1484375,-2.5634765625,0.6103515625,17.333984375,0.9687893767198897
229,0.0625,-1.01171875,-0.15234375,-4.2724609375,1.3427734375,15.93017578125,1.0250315591559243
230,0.0625,-1.0546875,-0.13671875,-6.16455078125,1.8310546875,14.404296875,1.0653468868203504
231,0.0390625,-1.10546875,-0.11328125,-8.4228515625,2.13623046875,12.63427734375,1.111944098295582
232,0.01953125,-1.1484375,-0.109375,-10.68115234375,2.3193359375,11.04736328125,1.1537993984041648
233,0.0,-1.1796875,-0.09765625,-12.8173828125,2.13623046875,9.33837890625,1.1837226621216275
234,-0.01171875,-1.19140625,-0.1015625,-14.83154296875,1.708984375,7.99560546875,1.1957847310644483
235,-0.015625,-1.2109375,-0.09375,-16.29638671875,0.91552734375,6.77490234375,1.21466161215017
236,-0.046875,-1.203125,-0.08203125,-16.7236328125,0.06103515625,5.859375,1.2068289676779236
237,-0.05078125,-1.19140625,-0.08984375,-15.93017578125,-1.220703125,5.06591796875,1.1958676713184815
238,-0.05859375,-1.14453125,-0.0703125,-14.09912109375,-2.50244140625,4.0283203125,1.148185027520336
239,-0.08203125,-1.1328125,-0.0703125,-11.29150390625,-3.5400390625,3.0517578125,1.1379530455115723
240,-0.07421875,-1.10546875,-0.0390625,-7.01904296875,-5.18798828125,1.77001953125,1.108645777056123
241,-0.05078125,-1.0546875,-0.015625,-0.8544921875,-7.38525390625,0.1220703125,1.0560249043620196
242,-0.06640625,-1.05078125,-0.01953125,4.69970703125,-9.1552734375,-2.0751953125,1.0530586380241072
243,-0.0625,-1.01953125,-0.03515625,8.97216796875,-10.25390625,-4.08935546875,1.0220499897953255
244,-0.09375,-0.98828125,-0.0390625,12.51220703125,-10.8642578125,-5.92041015625,0.993486170264998
245,-0.09375,-0.98828125,-0.03515625,14.5263671875,-11.29150390625,-7.568359375,0.9933402506269566
246,-0.1015625,-0.984375,-0.0234375,16.17431640625,-11.962890625,-8.544921875,0.9898779714881527
247,-0.109375,-0.97265625,-0.0234375,17.88330078125,-13.24462890625,-9.21630859375,0.9790671007113417
248,-0.125,-0.953125,-0.00390625,19.04296875,-14.46533203125,-9.58251953125,0.9612947125694922
249,-0.13671875,-0.9375,-0.01171875,19.8974609375,-15.31982421875,-10.25390625,0.9474891005722045
250,-0.13671875,-0.94140625,-0.0078125,20.08056640625,-15.68603515625,-10.7421875,0.9513142379344877
251,-0.15625,-0.9140625,-0.00390625,19.4091796875,-16.17431640625,-11.71875,0.9273292701059923
252,-0.1484375,-0.91015625,0.0,18.06640625,-17.02880859375,-12.939453125,0.9221811594368606
253,-0.14453125,-0.91796875,0.0,15.9912109375,-17.88330078125,-14.404296875,0.9292770890337957
254,-0.1328125,-0.9140625,0.01953125,13.5498046875,-18.1884765625,-15.31982421875,0.9238673518363242
255,-0.13671875,-0.91015625,0.0234375,11.1083984375,-17.822265625,-15.2587890625,0.9206659179213028
256,-0.12890625,-0.92578125,0.03125,8.85009765625,-17.2119140625,-14.34326171875,0.935234893831825
257,-0.109375,-0.91796875,0.03515625,6.65283203125,-16.54052734375,-13.427734375,0.9251299792546045
258,-0.09375,-0.9140625,0.046875,4.7607421875,-16.29638671875,-13.24462890625,0.9200524887370557
259,-0.07421875,-0.92578125,0.0703125,2.99072265625,-16.357421875,-13.18359375,0.9314092512743123
260,-0.05859375,-0.91796875,0.07421875,1.708984375,-16.9677734375,-13.671875,0.9228262438656518
261,-0.05859375,-0.9375,0.0859375,0.9765625,-17.76123046875,-13.97705078125,0.9432522098809589
262,-0.03125,-0.91796875,0.09375,0.79345703125,-19.04296875,-14.58740234375,0.923272576748905
263,0.0,-0.93359375,0.109375,0.18310546875,-19.83642578125,-14.83154296875,0.9399788192635313
264,-0.02734375,-0.94140625,0.109375,-0.79345703125,-20.56884765625,-14.58740234375,0.9481330596641618
265,0.0,-0.94140625,0.109375,-2.13623046875,-21.66748046875,-14.70947265625,0.9477386866452495
266,0.00390625,-0.94921875,0.140625,-2.99072265625,-21.728515625,-14.22119140625,0.959586830237694
267,0.01171875,-0.9609375,0.15234375,-2.9296875,-21.8505859375,-13.18359375,0.9730091603740815
268,0.015625,-0.96484375,0.15234375,-2.685546875,-22.3388671875,-13.00048828125,0.9769218088993228
269,0.0078125,-0.96484375,0.15625,-2.25830078125,-22.4609375,-13.00048828125,0.9774449138290672
270,0.01953125,-0.96484375,0.16015625,-1.708984375,-22.52197265625,-12.8173828125,0.9782407454480148
