,fx,fy,fz,rx,ry,rz,svm
0,-3.85546875,2.4296875,-1.8828125,27.52685546875,84.28955078125,334.9609375,4.930821791551492
1,-2.51953125,1.51171875,-1.40625,78.125,152.587890625,331.23779296875,3.2574330939143055
2,-2.0703125,1.17578125,-1.06640625,97.5341796875,170.41015625,324.0966796875,2.608807713409878
3,-2.3984375,1.4609375,-1.49609375,79.28466796875,154.60205078125,320.86181640625,3.1820020944527303
4,-1.73046875,1.43359375,-1.7109375,47.119140625,161.19384765625,306.45751953125,2.82436192150933
5,-1.00390625,0.703125,-1.62890625,-4.150390625,179.99267578125,269.71435546875,2.038516150464137
6,-0.85546875,0.4765625,-1.58984375,-55.7861328125,195.00732421875,205.322265625,1.8672283599085773
7,-0.69921875,0.51953125,-1.63671875,-87.46337890625,200.68359375,146.78955078125,1.8540948861047235
8,-0.57421875,0.59375,-1.71484375,-90.14892578125,194.76318359375,108.3984375,1.9034062420475628
9,-0.45703125,0.62890625,-1.7265625,-84.53369140625,178.1005859375,88.56201171875,1.8935201876853267
10,-0.4296875,0.63671875,-1.6328125,-86.5478515625,159.11865234375,77.69775390625,1.8044718824115997
11,-0.61328125,0.8046875,-1.48828125,-92.83447265625,144.83642578125,64.75830078125,1.799615776592152
12,-0.6328125,0.859375,-1.34375,-102.783203125,136.04736328125,48.9501953125,1.7159956623725043
13,-0.625,0.64453125,-1.01171875,-110.29052734375,133.97216796875,32.04345703125,1.352634600077983
14,-0.6796875,0.40234375,-0.8359375,-112.9150390625,140.68603515625,17.822265625,1.150063952450716
15,-0.7890625,0.453125,-0.90625,-106.5673828125,152.77099609375,9.46044921875,1.284223873408079
16,-0.85546875,0.4375,-1.0546875,-93.1396484375,162.4755859375,6.04248046875,1.4267441098118514
17,-0.85546875,0.26171875,-1.15234375,-81.97021484375,165.1611328125,4.2724609375,1.4588418709689503
18,-0.90625,0.1328125,-1.19140625,-73.2421875,163.4521484375,3.47900390625,1.502789764137124
19,-0.87890625,0.00390625,-1.00390625,-62.5,159.11865234375,6.77490234375,1.3342860315041851
20,-0.875,-0.09375,-0.9609375,-43.51806640625,153.6865234375,9.765625,1.3030022798929592
21,-0.89453125,-0.0703125,-0.984375,-30.1513671875,147.03369140625,11.474609375,1.3319625165551066
22,-0.90234375,-0.02734375,-0.77734375,-22.27783203125,141.17431640625,14.2822265625,1.1913165949873221
23,-0.90625,0.04296875,-0.66796875,-7.9345703125,135.498046875,18.310546875,1.126639972197474
24,-0.875,0.15625,-0.60546875,10.92529296875,127.685546875,22.15576171875,1.0754680235723248
25,-0.76171875,0.28515625,-0.65234375,26.7333984375,117.61474609375,25.20751953125,1.0426322022552763
26,-0.7265625,0.375,-0.65234375,36.07177734375,108.09326171875,25.87890625,1.0459782189750952
27,-0.66796875,0.48828125,-0.68359375,38.57421875,99.853515625,25.81787109375,1.0732666234991133
28,-0.62890625,0.58203125,-0.6953125,35.33935546875,94.29931640625,27.099609375,1.1035138965694429
29,-0.63671875,0.6171875,-0.59765625,32.16552734375,91.796875,29.296875,1.0693568954852608
30,-0.63671875,0.63671875,-0.51953125,32.71484375,90.51513671875,31.79931640625,1.039583692123769
31,-0.65234375,0.72265625,-0.43359375,35.15625,88.134765625,33.38623046875,1.0657335332376416
32,-0.609375,0.75390625,-0.3828125,37.04833984375,84.16748046875,34.97314453125,1.0422369858004044
