,fx,fy,fz,rx,ry,rz,svm
0,0.09375,-0.59375,-0.8203125,-30.82275390625,-16.29638671875,-18.98193359375,1.0169762645491045
1,0.09765625,-0.59375,-0.828125,-27.9541015625,-14.22119140625,-17.15087890625,1.0236536627634674
2,0.11328125,-0.59765625,-0.8203125,-25.20751953125,-12.20703125,-15.44189453125,1.0212434736251073
3,0.09765625,-0.6015625,-0.81640625,-22.76611328125,-10.31494140625,-13.427734375,1.0187901401217894
4,0.09765625,-0.609375,-0.8203125,-20.3857421875,-9.27734375,-12.20703125,1.026541392952721
5,0.08984375,-0.6015625,-0.83984375,-18.12744140625,-9.21630859375,-11.77978515625,1.0369603971388566
6,0.0703125,-0.58203125,-0.828125,-16.54052734375,-9.033203125,-11.29150390625,1.0146404482661888
7,0.08984375,-0.5703125,-0.8671875,-15.31982421875,-8.9111328125,-10.92529296875,1.0417976805630556
8,0.0703125,-0.5625,-0.8515625,-14.404296875,-8.48388671875,-10.43701171875,1.0229901216837336
9,0.07421875,-0.578125,-0.84765625,-13.36669921875,-7.8125,-10.25390625,1.0287167037822535
10,0.05078125,-0.58203125,-0.859375,-11.8408203125,-7.14111328125,-10.19287109375,1.0391652909682487
11,0.015625,-0.61328125,-0.8515625,-10.31494140625,-6.591796875,-10.31494140625,1.049531668713628
12,-0.01171875,-0.625,-0.84375,-8.056640625,-6.65283203125,-11.1083984375,1.0500839926413328
13,-0.03515625,-0.609375,-0.83984375,-5.2490234375,-7.32421875,-12.0849609375,1.0382251089976224
14,-0.0234375,-0.625,-0.83203125,-2.01416015625,-8.48388671875,-13.48876953125,1.0408891955356308
15,-0.04296875,-0.65625,-0.8046875,1.953125,-8.97216796875,-14.5263671875,1.0392460481680037
16,-0.06640625,-0.6796875,-0.7734375,6.16455078125,-9.33837890625,-15.56396484375,1.0317899273115445
17,-0.078125,-0.69921875,-0.76953125,11.23046875,-10.43701171875,-16.66259765625,1.0426834230499327
18,-0.109375,-0.69140625,-0.74609375,16.78466796875,-12.20703125,-17.76123046875,1.0230646983222151
19,-0.12109375,-0.66796875,-0.73046875,21.8505859375,-14.22119140625,-18.98193359375,0.9972113828031585
20,-0.14453125,-0.6484375,-0.72265625,27.03857421875,-16.54052734375,-19.95849609375,0.981627490088208
21,-0.1328125,-0.6171875,-0.71875,31.8603515625,-19.10400390625,-20.5078125,0.9566405452480571
22,-0.140625,-0.60546875,-0.734375,36.2548828125,-20.99609375,-21.05712890625,0.9621197630630828
23,-0.1328125,-0.56640625,-0.7421875,39.6728515625,-22.705078125,-21.240234375,0.9430257076832861
24,-0.140625,-0.51953125,-0.7578125,43.212890625,-22.76611328125,-20.81298828125,0.9294987334621885
25,-0.12109375,-0.46875,-0.76171875,46.875,-21.54541015625,-19.59228515625,0.9025551024123818
26,-0.09375,-0.421875,-0.73828125,49.072265625,-20.5078125,-18.4326171875,0.85546875
27,-0.0859375,-0.38671875,-0.72265625,49.6826171875,-19.775390625,-18.00537109375,0.8241169220273753
28,-0.0859375,-0.38671875,-0.6953125,49.560546875,-18.73779296875,-17.08984375,0.8002475355563817
29,-0.0703125,-0.36328125,-0.67578125,49.01123046875,-18.12744140625,-16.29638671875,0.7704527319111634
30,-0.0625,-0.33984375,-0.6640625,48.27880859375,-17.15087890625,-15.7470703125,0.7485846834662813
31,-0.01953125,-0.32421875,-0.62890625,48.33984375,-15.80810546875,-14.7705078125,0.7078293147837178
32,0.015625,-0.2890625,-0.60546875,48.40087890625,-13.61083984375,-13.85498046875,0.6711137584328103
33,0.0390625,-0.22265625,-0.59375,48.15673828125,-10.8642578125,-12.51220703125,0.6353272755598586
34,0.08203125,-0.19140625,-0.5546875,47.4853515625,-7.75146484375,-10.8642578125,0.5924894101769879
35,0.1171875,-0.16015625,-0.5078125,46.142578125,-4.39453125,-9.033203125,0.5452123161911904
36,0.1484375,-0.15234375,-0.5,44.37255859375,-1.46484375,-7.50732421875,0.5433620428133644
37,0.171875,-0.1328125,-0.4609375,41.44287109375,0.9765625,-6.89697265625,0.5095523080975103
38,0.19140625,-0.14453125,-0.4375,36.9873046875,2.74658203125,-6.591796875,0.49893074145178207
39,0.1875,-0.125,-0.421875,32.2265625,3.96728515625,-6.34765625,0.47828837078168646
40,0.1953125,-0.140625,-0.39453125,27.89306640625,5.06591796875,-5.9814453125,0.46214420964436254
41,0.19140625,-0.1484375,-0.3984375,24.10888671875,6.16455078125,-5.06591796875,0.4662858408225179
42,0.171875,-0.14453125,-0.390625,19.775390625,6.9580078125,-3.84521484375,0.45057539710525973
43,0.1640625,-0.18359375,-0.40234375,16.41845703125,7.6904296875,-2.01416015625,0.4717029384150315
44,0.140625,-0.20703125,-0.38671875,13.24462890625,7.6904296875,0.42724609375,0.4606394693283729
45,0.1171875,-0.21484375,-0.40625,10.1318359375,7.01904296875,2.9296875,0.47426765604488835
46,0.125,-0.24609375,-0.41015625,6.9580078125,5.55419921875,5.615234375,0.49438374083612924
47,0.15625,-0.27734375,-0.4296875,4.150390625,3.47900390625,8.30078125,0.5347569221808284
48,0.18359375,-0.2890625,-0.4453125,2.44140625,1.40380859375,11.23046875,0.5617535194385189
49,0.234375,-0.3203125,-0.484375,2.9296875,0.6103515625,14.892578125,0.6262195133547421
50,0.22265625,-0.30078125,-0.54296875,5.126953125,0.67138671875,18.9208984375,0.6594393296522338
51,0.21875,-0.2890625,-0.59765625,8.4228515625,1.953125,24.2919921875,0.6990004896781636
52,0.203125,-0.29296875,-0.61328125,11.41357421875,3.5400390625,29.35791015625,0.7093689771220087
53,0.2421875,-0.3125,-0.59765625,12.20703125,4.45556640625,32.77587890625,0.7165919538484314
54,0.30859375,-0.35546875,-0.5625,10.986328125,4.69970703125,34.48486328125,0.7334810050475915
55,0.3671875,-0.3984375,-0.5546875,10.31494140625,5.0048828125,35.21728515625,0.7754078437949606
56,0.40234375,-0.45703125,-0.5,9.94873046875,5.126953125,34.85107421875,0.7878820068009074
57,0.41796875,-0.5,-0.4609375,10.6201171875,4.82177734375,33.02001953125,0.7982238125255425
58,0.43359375,-0.5703125,-0.4453125,13.12255859375,4.7607421875,28.99169921875,0.8435420027192259
59,0.3984375,-0.64453125,-0.3984375,17.08984375,4.94384765625,24.35302734375,0.8561106324763538
60,0.375,-0.734375,-0.3671875,22.64404296875,5.55419921875,19.34814453125,0.9026396295206909
61,0.33984375,-0.80078125,-0.3046875,30.57861328125,6.103515625,14.5263671875,0.9217260208011245
62,0.31640625,-0.85546875,-0.24609375,40.46630859375,5.92041015625,9.46044921875,0.944723150480969
63,0.28125,-0.93359375,-0.2109375,51.025390625,5.43212890625,4.638671875,0.9975938459339615
64,0.234375,-1.0078125,-0.14453125,61.767578125,3.72314453125,-1.89208984375,1.0447521036149257
65,0.18359375,-1.09375,-0.0625,72.32666015625,0.244140625,-9.521484375,1.1108114050274522
66,0.12109375,-1.13671875,-0.03515625,82.8857421875,-5.31005859375,-18.00537109375,1.1436910311813622
67,0.04296875,-1.1796875,-0.03125,93.8720703125,-12.75634765625,-26.4892578125,1.1808833446335048
68,-0.07421875,-1.12890625,-0.10546875,104.736328125,-21.05712890625,-33.447265625,1.1362488289838575
69,-0.23828125,-1.00390625,-0.22265625,114.501953125,-30.09033203125,-38.330078125,1.0555479707501159
70,-0.3203125,-0.86328125,-0.3125,122.9248046875,-40.0390625,-41.015625,0.9723738294801092
