,fx,fy,fz,rx,ry,rz,svm
0,-10.2890625,-4.51171875,-14.4609375,-422.8515625,324.40185546875,318.84765625,18.312267106694193
1,-11.33203125,0.96484375,2.03515625,-805.60302734375,836.5478515625,334.9609375,11.553688444596586
2,-6.34375,7.66796875,-3.17578125,-558.41064453125,958.80126953125,380.2490234375,10.446362781433935
3,2.14453125,4.84765625,-3.08984375,-356.5673828125,261.71875,219.66552734375,6.1356270909993125
4,-11.1640625,-4.5703125,-9.65625,-370.1171875,-121.52099609375,117.7978515625,15.452094094784128
5,-5.30078125,-2.8046875,-15.84765625,-217.1630859375,-185.97412109375,103.33251953125,16.944402097777658
6,-5.94921875,-2.9609375,-8.73828125,-175.29296875,-282.77587890625,146.728515625,10.978065121794431
7,-0.37890625,3.67578125,2.73046875,-423.52294921875,-174.49951171875,196.22802734375,4.594605242985211
8,-1.37109375,2.3203125,0.83203125,-361.38916015625,89.111328125,198.54736328125,2.820642510124577
9,-0.4921875,-4.0859375,-4.0390625,-241.5771484375,147.8271484375,205.01708984375,5.766381852424339
10,-3.21875,-2.04296875,-4.8046875,-88.07373046875,229.1259765625,217.8955078125,6.133440702300203
11,-1.55078125,-0.921875,-1.83984375,-86.73095703125,287.9638671875,219.3603515625,2.576781136493867
12,-0.33984375,0.921875,-1.0390625,-78.7353515625,335.44921875,184.08203125,1.4300343243941078
13,-0.22265625,1.39453125,-1.31640625,-29.23583984375,391.2353515625,123.6572265625,1.9306005873638616
14,-0.35546875,1.01953125,-1.7109375,26.85546875,389.2822265625,47.18017578125,2.023143378720197
15,-0.78125,0.57421875,-1.9921875,73.8525390625,325.13427734375,-40.58837890625,2.215601446674878
16,-1.16796875,-0.24609375,-2.21484375,94.482421875,231.8115234375,-105.40771484375,2.5159980070897685
17,-1.1796875,-1.359375,-1.23046875,72.08251953125,158.935546875,-134.70458984375,2.1802789576124915
18,-1.87109375,-1.0625,-1.51953125,49.86572265625,147.76611328125,-150.5126953125,2.63417411934284
19,-1.49609375,-0.9921875,-0.80859375,37.7197265625,146.30126953125,-158.0810546875,1.9688972539176277
20,-1.40625,-0.67578125,-0.59765625,44.00634765625,121.27685546875,-153.076171875,1.670752032324254
21,-1.62109375,-1.2421875,-1.37890625,52.67333984375,87.7685546875,-146.240234375,2.464215326982278
22,-1.50390625,-1.36328125,-0.9609375,75.98876953125,72.75390625,-135.07080078125,2.245811802956088
23,-1.72265625,-0.76953125,0.265625,71.533203125,87.70751953125,-122.61962890625,1.9053292474046644
24,-1.36328125,-0.64453125,-0.90625,71.533203125,72.3876953125,-105.28564453125,1.7593309413888352
25,-1.40625,-0.51953125,-1.12890625,52.06298828125,50.23193359375,-72.1435546875,1.8766675527422605
26,-1.41015625,-0.359375,-0.92578125,27.16064453125,27.7099609375,-38.26904296875,1.7247498261749803
27,-1.13671875,0.05078125,-1.1796875,5.43212890625,5.55419921875,-5.79833984375,1.6390152072538482
28,-0.796875,0.140625,-0.68359375,-5.126953125,-3.173828125,23.4375,1.0592854059643522
29,-0.625,0.42578125,-0.55859375,-32.89794921875,-5.615234375,34.423828125,0.9401817113678743
30,-0.4609375,0.5078125,-0.2421875,-53.52783203125,-5.31005859375,40.6494140625,0.7273181554304484
31,-0.40234375,0.8203125,-0.37109375,-62.80517578125,-7.6904296875,44.43359375,0.9861560029272118
32,-0.39453125,0.94140625,-0.44921875,-63.04931640625,-9.3994140625,50.35400390625,1.1152121413063918
33,-0.171875,1.1171875,-0.40234375,-63.29345703125,1.03759765625,59.38720703125,1.199803908538938
34,-0.03125,1.328125,-0.58203125,-71.96044921875,4.638671875,45.22705078125,1.450397515890579
35,-0.0625,1.25,-0.35546875,-81.6650390625,-6.53076171875,17.88330078125,1.301062751071816
36,-0.0234375,0.93359375,-0.45703125,-69.03076171875,-18.00537109375,-3.0517578125,1.0397231217597669
37,-0.0703125,0.671875,-0.54296875,-60.72998046875,-33.02001953125,-13.5498046875,0.8667034826039482
38,-0.078125,0.46875,-0.61328125,-61.6455078125,-40.71044921875,-15.44189453125,0.7758504815533483
39,-0.11328125,0.1328125,-0.5,-66.7724609375,-46.142578125,-14.34326171875,0.5295958853293825
40,-0.203125,0.12890625,-0.58984375,-67.07763671875,-52.734375,-14.09912109375,0.6370182386149749
41,-0.24609375,0.0546875,-0.625,-66.7724609375,-56.09130859375,-10.1318359375,0.6739271892758983
42,-0.37890625,0.16015625,-0.703125,-70.49560546875,-62.80517578125,-6.65283203125,0.8146193812622708
43,-0.41015625,0.14453125,-0.7109375,-69.15283203125,-66.5283203125,-2.44140625,0.833396400608303
44,-0.40625,0.11328125,-0.7109375,-67.81005859375,-72.44873046875,-2.62451171875,0.8266219407974921
45,-0.4765625,0.18359375,-0.83984375,-70.6787109375,-78.43017578125,-5.4931640625,0.9829323506016958
46,-0.390625,0.140625,-0.77734375,-74.76806640625,-72.8759765625,-3.90625,0.8812641981347379
47,-0.40234375,0.21484375,-0.703125,-74.8291015625,-71.2890625,-5.79833984375,0.8381068521991244
48,-0.39453125,0.22265625,-0.69921875,-73.30322265625,-79.16259765625,-8.544921875,0.8331491902667778
49,-0.40625,0.28125,-0.72265625,-68.90869140625,-88.37890625,-9.521484375,0.8754271418365223
50,-0.40625,0.375,-0.83203125,-56.57958984375,-88.7451171875,-6.9580078125,0.9989695007739539
51,-0.34375,0.3984375,-0.82421875,-47.2412109375,-84.28955078125,-3.662109375,0.9778819211734168
52,-0.2734375,0.51171875,-0.9375,-41.19873046875,-81.9091796875,-2.74658203125,1.1025109502892987
53,-0.2734375,0.6328125,-0.98828125,-39.306640625,-75.3173828125,-0.91552734375,1.2049562463691628
54,-0.26171875,0.5546875,-0.796875,-39.48974609375,-70.73974609375,2.86865234375,1.0055767958653443
55,-0.16796875,0.328125,-0.61328125,-39.61181640625,-81.1767578125,-2.86865234375,0.7155371466270113
56,-0.57421875,0.69140625,-1.1171875,-33.935546875,-98.388671875,-16.54052734375,1.433833213992086
57,-0.3984375,0.578125,-1.296875,-27.89306640625,-92.71240234375,-13.916015625,1.474742595389531
58,-0.3046875,0.40234375,-1.1328125,-38.39111328125,-81.84814453125,-11.90185546875,1.2401528639553119
59,-0.2109375,0.36328125,-1.11328125,-42.1142578125,-77.69775390625,-17.02880859375,1.1899004315947512
60,-0.03515625,0.15234375,-0.91015625,-40.10009765625,-81.72607421875,-21.1181640625,0.9234874008302374
61,-0.0625,0.0546875,-0.921875,-28.4423828125,-92.59033203125,-27.64892578125,0.9256081721123955
