,fx,fy,fz,rx,ry,rz,svm
0,0.0390625,-0.97265625,-0.21484375,0.9765625,3.96728515625,-0.42724609375,0.9968670405246504
1,0.0390625,-0.97265625,-0.2265625,0.8544921875,4.0283203125,-0.6103515625,0.9994581661963459
2,0.05078125,-0.96875,-0.22265625,0.732421875,4.150390625,-0.54931640625,0.9953045280292987
3,0.046875,-0.97265625,-0.22265625,0.48828125,4.150390625,-0.79345703125,0.9989160384902852
4,0.046875,-0.984375,-0.21484375,0.244140625,4.150390625,-0.67138671875,1.0086373199342082
5,0.0546875,-0.97265625,-0.21875,-0.06103515625,4.21142578125,-0.91552734375,0.9984500317093051
6,0.05078125,-0.96875,-0.21875,-0.18310546875,4.08935546875,-0.732421875,0.9944379620426618
7,0.046875,-0.97265625,-0.2265625,-0.30517578125,4.0283203125,-0.79345703125,0.9997939851265922
8,0.0546875,-0.97265625,-0.21484375,-0.6103515625,4.150390625,-0.67138671875,0.9976014937009542
9,0.046875,-0.984375,-0.21484375,-0.79345703125,3.90625,-0.732421875,1.0086373199342082
10,0.05078125,-0.97265625,-0.2265625,-0.9765625,3.90625,-0.48828125,0.9999847410945204
11,0.046875,-0.9921875,-0.23046875,-0.91552734375,3.72314453125,-0.54931640625,1.0196809037673562
12,0.03515625,-0.96875,-0.21484375,-0.91552734375,3.662109375,-0.18310546875,0.992910046946915
13,0.05078125,-0.97265625,-0.22265625,-0.9765625,3.662109375,-0.244140625,0.9991069620814818
14,0.05078125,-0.9765625,-0.21484375,-0.91552734375,3.72314453125,-0.06103515625,1.0012047186624098
15,0.04296875,-0.98046875,-0.22265625,-0.91552734375,3.72314453125,-0.18310546875,1.0063503807656593
16,0.04296875,-0.98046875,-0.21875,-0.732421875,3.7841796875,-0.06103515625,1.0054933344896548
17,0.0390625,-0.98828125,-0.22265625,-0.54931640625,3.72314453125,-0.30517578125,1.0138054614529728
18,0.04296875,-0.9921875,-0.23828125,-0.3662109375,3.84521484375,-0.1220703125,1.021303237405216
19,0.05078125,-0.98046875,-0.2265625,-0.30517578125,3.84521484375,-0.30517578125,1.007585366847085
20,0.0390625,-0.9765625,-0.22265625,-0.30517578125,3.84521484375,-0.244140625,1.0023851560037003
21,0.0390625,-0.984375,-0.23828125,-0.30517578125,3.84521484375,-0.30517578125,1.0135570894788377
22,0.04296875,-0.984375,-0.22265625,-0.18310546875,3.84521484375,-0.244140625,1.0101565521074567
23,0.05859375,-0.9921875,-0.23046875,-0.1220703125,3.72314453125,-0.42724609375,1.0202867770494113
24,0.05078125,-0.984375,-0.234375,-0.1220703125,3.72314453125,-0.3662109375,1.0131655918957978
25,0.0390625,-0.9765625,-0.23046875,-0.18310546875,3.72314453125,-0.54931640625,1.0041494112128246
26,0.046875,-0.98046875,-0.234375,-0.1220703125,3.72314453125,-0.3662109375,1.0091817853967453
27,0.05078125,-0.98046875,-0.23046875,-0.18310546875,3.72314453125,-0.42724609375,1.008470896855575
28,0.046875,-0.984375,-0.22265625,-0.244140625,3.72314453125,-0.30517578125,1.0103302489354966
29,0.046875,-0.9921875,-0.22265625,-0.244140625,3.7841796875,-0.244140625,1.017943567416835
30,0.05078125,-0.98046875,-0.2265625,-0.30517578125,3.72314453125,-0.18310546875,1.007585366847085
31,0.05078125,-0.9765625,-0.2421875,-0.3662109375,3.7841796875,-0.30517578125,1.0074263431705877
32,0.05859375,-0.9765625,-0.2265625,-0.42724609375,3.662109375,-0.244140625,1.004210192316112
33,0.046875,-0.9765625,-0.22265625,-0.67138671875,3.72314453125,-0.3662109375,1.0027199946621752
34,0.046875,-0.9921875,-0.21875,-0.8544921875,3.662109375,-0.42724609375,1.0170962900734866
35,0.0390625,-0.97265625,-0.21875,-0.91552734375,3.60107421875,-0.48828125,0.9977162031711786
36,0.046875,-0.96875,-0.21484375,-0.9765625,3.5400390625,-0.48828125,0.9933940129873254
37,0.05078125,-0.98046875,-0.2265625,-0.9765625,3.60107421875,-0.54931640625,1.007585366847085
38,0.0546875,-0.984375,-0.22265625,-0.9765625,3.60107421875,-0.67138671875,1.010722844772647
39,0.0390625,-0.98046875,-0.2265625,-1.03759765625,3.5400390625,-0.67138671875,1.007062766186429
40,0.0546875,-0.99609375,-0.234375,-1.03759765625,3.5400390625,-0.6103515625,1.0247561280960034
41,0.04296875,-0.9765625,-0.22265625,-0.9765625,3.47900390625,-0.6103515625,1.002544979313584
42,0.04296875,-0.98046875,-0.21875,-0.9765625,3.5400390625,-0.54931640625,1.0054933344896548
43,0.04296875,-0.9765625,-0.2109375,-0.91552734375,3.60107421875,-0.48828125,1.0000076293654276
44,0.05078125,-0.9765625,-0.23046875,-0.79345703125,3.5400390625,-0.42724609375,1.0046735273134129
45,0.05859375,-0.984375,-0.2421875,-0.79345703125,3.662109375,-0.42724609375,1.0154221552242755
46,0.05078125,-0.97265625,-0.25,-0.79345703125,3.662109375,-0.3662109375,1.0055540343589822
47,0.05859375,-0.98046875,-0.23046875,-0.732421875,3.72314453125,-0.30517578125,1.0088944652401397
48,0.06640625,-0.9453125,-0.1875,-0.732421875,3.84521484375,-0.3662109375,0.9660133346363872
49,0.046875,-0.96484375,-0.21875,-0.732421875,3.84521484375,-0.3662109375,0.9904404525457664
50,0.015625,-0.9609375,-0.23046875,-0.6103515625,3.90625,-0.3662109375,0.9883121289642319
51,0.0234375,-0.9765625,-0.2734375,-0.67138671875,4.0283203125,-0.3662109375,1.0143922807369692
52,0.0625,-0.9453125,-0.23046875,-0.67138671875,4.0283203125,-0.42724609375,0.9750065729946709
53,0.046875,-0.98046875,-0.22265625,-0.6103515625,3.96728515625,-0.42724609375,1.0065247344281336
54,0.0390625,-0.97265625,-0.21875,-0.67138671875,3.90625,-0.42724609375,0.9977162031711786
55,0.05859375,-0.9921875,-0.2265625,-0.79345703125,3.96728515625,-0.48828125,1.019411511167871
56,0.05859375,-0.98828125,-0.21484375,-0.79345703125,3.90625,-0.48828125,1.013060162850503
57,0.05078125,-0.98828125,-0.22265625,-0.79345703125,3.90625,-0.42724609375,1.01432458814582
58,0.046875,-0.98046875,-0.23046875,-0.8544921875,3.84521484375,-0.3662109375,1.0082817463775315
59,0.046875,-0.984375,-0.22265625,-0.8544921875,3.7841796875,-0.244140625,1.0103302489354966
60,0.0546875,-0.984375,-0.22265625,-0.79345703125,3.72314453125,-0.244140625,1.010722844772647
61,0.05859375,-0.984375,-0.2109375,-0.8544921875,3.662109375,-0.244140625,1.008425503976527
62,0.046875,-0.97265625,-0.2265625,-0.732421875,3.5400390625,-0.06103515625,0.9997939851265922
63,0.0546875,-0.9765625,-0.21875,-0.67138671875,3.60107421875,0.0,1.0022557565624155
64,0.0546875,-0.984375,-0.2265625,-0.732421875,3.60107421875,0.0,1.0115905444830433
65,0.046875,-0.984375,-0.2265625,-0.67138671875,3.5400390625,0.0,1.0111982855287336
66,0.046875,-0.9765625,-0.23046875,-0.6103515625,3.60107421875,-0.06103515625,1.0044836617674837
67,0.05078125,-0.97265625,-0.23046875,-0.54931640625,3.662109375,-0.1220703125,1.0008769958102681
68,0.0390625,-0.96875,-0.234375,-0.6103515625,3.60107421875,-0.18310546875,0.997463824923616
69,0.05078125,-0.9921875,-0.234375,-0.6103515625,3.60107421875,-0.244140625,1.0207577631998752
70,0.0390625,-0.98046875,-0.2265625,-0.54931640625,3.662109375,-0.30517578125,1.007062766186429
71,0.046875,-0.98046875,-0.2265625,-0.54931640625,3.72314453125,-0.3662109375,1.0073960501003627
72,0.04296875,-0.98828125,-0.23046875,-0.67138671875,3.96728515625,-0.42724609375,1.0157076288502944
73,0.046875,-0.99609375,-0.23046875,-0.6103515625,3.90625,-0.3662109375,1.0234822270760862
74,0.05859375,-0.984375,-0.234375,-0.6103515625,3.96728515625,-0.42724609375,1.0135871984141585
75,0.0546875,-0.98046875,-0.2265625,-0.67138671875,3.96728515625,-0.3662109375,1.0077897889882903
76,0.046875,-0.98046875,-0.21875,-0.79345703125,3.90625,-0.3662109375,1.0056678367391305
77,0.0546875,-0.97265625,-0.24609375,-0.79345703125,3.90625,-0.3662109375,1.0047950224346134
78,0.0546875,-0.98828125,-0.23046875,-0.79345703125,3.96728515625,-0.30517578125,1.016270828315157
79,0.04296875,-0.98046875,-0.2421875,-0.79345703125,3.96728515625,-0.244140625,1.0108511603393326
80,0.0390625,-0.97265625,-0.2265625,-0.79345703125,3.96728515625,-0.244140625,0.9994581661963459
81,0.046875,-0.97265625,-0.23828125,-0.8544921875,3.90625,-0.1220703125,1.002514538742768
82,0.0546875,-0.984375,-0.2265625,-0.79345703125,3.90625,-0.244140625,1.0115905444830433
83,0.046875,-0.984375,-0.22265625,-0.79345703125,3.90625,-0.18310546875,1.0103302489354966
84,0.05078125,-0.984375,-0.2421875,-0.732421875,3.7841796875,-0.30517578125,1.0150013109020168
85,0.046875,-0.98046875,-0.21875,-0.732421875,3.72314453125,-0.18310546875,1.0056678367391305
86,0.04296875,-0.984375,-0.21875,-0.6103515625,3.662109375,-0.244140625,1.0093027378351664
87,0.05859375,-0.98828125,-0.2265625,-0.67138671875,3.60107421875,-0.18310546875,1.0156099758504122
88,0.0546875,-0.9765625,-0.2265625,-0.732421875,3.60107421875,-0.244140625,1.0039898433095575
89,0.05078125,-0.984375,-0.2265625,-0.8544921875,3.60107421875,-0.18310546875,1.0113868905531713
90,0.0546875,-0.97265625,-0.2265625,-0.91552734375,3.662109375,-0.30517578125,1.0001907166768558
91,0.0546875,-0.98046875,-0.23046875,-0.91552734375,3.72314453125,-0.244140625,1.00867513953174
92,0.05859375,-0.9921875,-0.234375,-0.91552734375,3.72314453125,-0.30517578125,1.0211762351917089
93,0.0546875,-0.97265625,-0.21875,-0.79345703125,3.72314453125,-0.244140625,0.9984500317093051
94,0.046875,-0.98046875,-0.22265625,-0.8544921875,3.7841796875,-0.3662109375,1.0065247344281336
95,0.0390625,-0.98046875,-0.23046875,-0.91552734375,3.662109375,-0.244140625,1.0079487553240865
96,0.04296875,-0.98046875,-0.22265625,-0.8544921875,3.60107421875,-0.244140625,1.0063503807656593
97,0.046875,-0.9765625,-0.23046875,-0.8544921875,3.662109375,-0.1220703125,1.0044836617674837
98,0.05078125,-0.98046875,-0.22265625,-0.8544921875,3.662109375,-0.18310546875,1.0067142150293635
99,0.0546875,-0.9921875,-0.234375,-0.91552734375,3.5400390625,-0.1220703125,1.0209595478947733
100,0.0546875,-0.98828125,-0.22265625,-0.9765625,3.47900390625,-0.18310546875,1.0145276523692566
101,0.0546875,-0.9765625,-0.2109375,-0.91552734375,3.60107421875,-0.06103515625,1.000579665978052
102,0.0546875,-0.98828125,-0.2265625,-0.9765625,3.47900390625,-0.30517578125,1.015392100700051
103,0.04296875,-0.9765625,-0.22265625,-1.0986328125,3.47900390625,-0.1220703125,1.002544979313584
104,0.0546875,-0.984375,-0.21875,-1.03759765625,3.41796875,-0.3662109375,1.0098695092838728
105,0.05078125,-0.97265625,-0.2265625,-1.220703125,3.47900390625,-0.244140625,0.9999847410945204
106,0.046875,-0.98046875,-0.2265625,-1.28173828125,3.5400390625,-0.48828125,1.0073960501003627
107,0.046875,-0.98046875,-0.23046875,-1.220703125,3.47900390625,-0.30517578125,1.0082817463775315
108,0.046875,-0.9765625,-0.21875,-1.28173828125,3.47900390625,-0.54931640625,1.0018598427580827
109,0.04296875,-0.98046875,-0.22265625,-1.28173828125,3.60107421875,-0.244140625,1.0063503807656593
110,0.05078125,-0.984375,-0.21875,-1.28173828125,3.60107421875,-0.42724609375,1.009665508213766
111,0.046875,-0.98046875,-0.2265625,-1.3427734375,3.662109375,-0.244140625,1.0073960501003627
112,0.046875,-0.98828125,-0.2265625,-1.3427734375,3.662109375,-0.48828125,1.0150013109020168
113,0.0546875,-0.984375,-0.2265625,-1.220703125,3.662109375,-0.3662109375,1.0115905444830433
114,0.04296875,-0.9765625,-0.234375,-1.15966796875,3.662109375,-0.48828125,1.005212549915595
115,0.0546875,-0.98046875,-0.2265625,-1.0986328125,3.662109375,-0.244140625,1.0077897889882903
116,0.0546875,-0.9921875,-0.2265625,-1.03759765625,3.662109375,-0.42724609375,1.0191944486793234
117,0.046875,-0.9765625,-0.23828125,-0.9765625,3.60107421875,-0.30517578125,1.006304892233369
118,0.0546875,-0.9765625,-0.23046875,-0.91552734375,3.662109375,-0.3662109375,1.0048785418094381
119,0.05078125,-0.9765625,-0.22265625,-0.8544921875,3.662109375,-0.18310546875,1.002910194096099
120,0.046875,-0.98046875,-0.234375,-0.67138671875,3.662109375,-0.244140625,1.0091817853967453
121,0.05078125,-0.98828125,-0.22265625,-0.67138671875,3.662109375,-0.06103515625,1.01432458814582
122,0.0546875,-0.98046875,-0.2421875,-0.6103515625,3.662109375,-0.1220703125,1.0114170640932763
123,0.046875,-0.98046875,-0.23046875,-0.54931640625,3.5400390625,-0.1220703125,1.0082817463775315
124,0.0390625,-0.98046875,-0.2265625,-0.48828125,3.60107421875,-0.30517578125,1.007062766186429
125,0.05078125,-0.98828125,-0.2265625,-0.42724609375,3.5400390625,-0.06103515625,1.0151892093887598
126,0.046875,-0.98046875,-0.22265625,-0.42724609375,3.60107421875,-0.18310546875,1.0065247344281336
127,0.046875,-0.97265625,-0.21875,-0.48828125,3.5400390625,0.06103515625,0.9980526082271728
128,0.046875,-0.984375,-0.22265625,-0.3662109375,3.47900390625,0.0,1.0103302489354966
129,0.05078125,-1.0,-0.22265625,-0.30517578125,3.47900390625,0.18310546875,1.025745846209296
130,0.05859375,-0.9921875,-0.21484375,-0.244140625,3.47900390625,0.06103515625,1.0168712305938128
131,0.0546875,-0.984375,-0.2265625,-0.244140625,3.47900390625,0.244140625,1.0115905444830433
132,0.046875,-0.98046875,-0.23046875,-0.3662109375,3.47900390625,0.1220703125,1.0082817463775315
133,0.05078125,-0.9765625,-0.23046875,-0.48828125,3.60107421875,0.244140625,1.0046735273134129
134,0.05078125,-0.98828125,-0.22265625,-0.42724609375,3.662109375,0.0,1.01432458814582
135,0.0546875,-0.9765625,-0.23828125,-0.48828125,3.662109375,0.06103515625,1.0066990578936996
136,0.05078125,-0.97265625,-0.23046875,-0.67138671875,3.7841796875,-0.1220703125,1.0008769958102681
137,0.05078125,-0.9765625,-0.2265625,-0.732421875,3.72314453125,0.06103515625,1.0037846473044219
138,0.046875,-0.96875,-0.23046875,-0.8544921875,3.84521484375,-0.18310546875,0.9968900003769535
139,0.046875,-0.96875,-0.2265625,-0.8544921875,3.84521484375,0.0,0.9959941739444312
140,0.0625,-0.96875,-0.234375,-0.79345703125,3.84521484375,-0.1220703125,0.9986563238296746
141,0.0390625,-0.97265625,-0.23046875,-0.79345703125,3.84521484375,0.06103515625,1.0003508905863356
142,0.0390625,-0.97265625,-0.23828125,-0.79345703125,3.7841796875,-0.18310546875,1.0021796314393319
