,fx,fy,fz,rx,ry,rz,svm
52,-0.08984375,-0.0234375,1.41015625,-4.2724609375,4.39453125,2.50244140625,1.4132097739664748
53,-0.09375,0.12890625,1.44140625,5.18798828125,2.0751953125,2.99072265625,1.4501923532166776
54,-0.14453125,0.28515625,1.484375,14.0380859375,3.5400390625,4.150390625,1.5184111794127522
55,-0.140625,0.3984375,1.53515625,20.08056640625,6.04248046875,5.06591796875,1.5922413585714046
56,-0.1875,0.46875,1.6171875,23.62060546875,7.75146484375,4.7607421875,1.6941600345469876
57,-0.23828125,0.51171875,1.6875,26.4892578125,9.21630859375,4.7607421875,1.7794072842390876
58,-0.26953125,0.51171875,1.71875,27.34375,8.1787109375,5.0048828125,1.8134510570534086
59,-0.390625,0.52734375,1.76953125,24.4140625,5.2490234375,5.615234375,1.8873050007923005
60,-0.39453125,0.47265625,1.7890625,18.6767578125,0.79345703125,7.14111328125,1.8920368566169306
61,-0.3671875,0.421875,1.75,9.1552734375,-5.126953125,6.16455078125,1.8372003635372083
62,-0.3828125,0.3515625,1.703125,-4.5166015625,-10.25390625,4.638671875,1.7806673937564814
63,-0.3125,0.265625,1.6328125,-21.3623046875,-12.6953125,4.08935546875,1.6835348380064044
64,-0.26953125,0.1640625,1.59375,-39.794921875,-12.0849609375,4.45556640625,1.624685403742156
65,-0.25390625,0.046875,1.5,-57.06787109375,-8.72802734375,5.126953125,1.5220596734077356
66,-0.2265625,-0.0234375,1.41015625,-73.05908203125,-5.0048828125,6.7138671875,1.4284328938478568
67,-0.1953125,-0.14453125,1.28515625,-86.36474609375,-1.8310546875,6.7138671875,1.3079231024020008
68,-0.109375,-0.2265625,1.15625,-97.2900390625,0.6103515625,5.43212890625,1.1833036463779067
69,-0.05859375,-0.27734375,1.01171875,-101.07421875,4.0283203125,2.9296875,1.0506795954546218
70,-0.02734375,-0.31640625,0.86328125,-99.9755859375,8.6669921875,0.54931640625,0.9198451567001305
71,0.0,-0.375,0.75390625,-94.482421875,13.36669921875,-1.8310546875,0.842021159941401
72,0.015625,-0.4140625,0.70703125,-85.205078125,17.51708984375,-3.72314453125,0.8195029487486988
73,0.03515625,-0.453125,0.6640625,-72.93701171875,20.56884765625,-5.4931640625,0.8046969811334652
74,0.06640625,-0.453125,0.640625,-58.65478515625,23.3154296875,-6.9580078125,0.7874848863877087
75,0.0859375,-0.4765625,0.67578125,-44.00634765625,25.5126953125,-8.4228515625,0.8313707765877163
76,0.125,-0.46484375,0.69140625,-29.72412109375,27.28271484375,-9.33837890625,0.8424650226882567
77,0.15625,-0.41015625,0.7578125,-16.4794921875,30.6396484375,-10.3759765625,0.8757408275684722
78,0.1875,-0.33984375,0.76171875,-4.45556640625,34.60693359375,-10.92529296875,0.8549067074924754
79,0.18359375,-0.24609375,0.78125,1.0986328125,39.12353515625,-11.71875,0.8394166792053426
80,0.1796875,-0.10546875,0.78125,1.5869140625,42.96875,-12.02392578125,0.8085560075732617
81,0.16015625,-0.03125,0.78125,-2.685546875,44.921875,-11.41357421875,0.7981091087151321
82,0.12109375,0.0234375,0.76953125,-9.94873046875,44.3115234375,-8.056640625,0.7793531660434023
83,0.09765625,0.0625,0.76171875,-18.5546875,40.4052734375,-2.38037109375,0.7704923408221687
84,0.0625,0.0546875,0.74609375,-25.87890625,33.8134765625,5.06591796875,0.7507015761574718
85,0.04296875,0.03125,0.71875,-31.25,26.55029296875,12.02392578125,0.7207110644887884
86,0.01171875,-0.0234375,0.69921875,-33.38623046875,21.1181640625,18.37158203125,0.6997095867996772
87,-0.02734375,-0.08984375,0.71484375,-31.67724609375,18.12744140625,24.35302734375,0.7209862460492485
88,-0.0625,-0.13671875,0.71875,-27.16064453125,17.7001953125,27.9541015625,0.7343022736595349
89,-0.109375,-0.203125,0.7265625,-21.240234375,18.49365234375,30.57861328125,0.7623094664611283
90,-0.1640625,-0.25,0.75,-15.44189453125,19.83642578125,32.77587890625,0.807413465274298
91,-0.2265625,-0.2734375,0.7578125,-11.65771484375,21.05712890625,33.63037109375,0.8368861439698653
92,-0.28125,-0.30078125,0.78515625,-10.8642578125,22.03369140625,33.8134765625,0.886589679482919
93,-0.3125,-0.33984375,0.82421875,-12.14599609375,22.5830078125,33.935546875,0.944715074647179
94,-0.34765625,-0.390625,0.8671875,-14.6484375,22.705078125,34.36279296875,1.0126534051418148
95,-0.421875,-0.4296875,0.921875,-16.9677734375,21.97265625,34.5458984375,1.1011191483696259
96,-0.4296875,-0.46875,0.95703125,-17.27294921875,21.30126953125,35.94970703125,1.1490286000064631
97,-0.421875,-0.515625,1.0078125,-13.5498046875,19.775390625,36.68212890625,1.208111622080613
98,-0.3828125,-0.515625,1.0078125,-8.36181640625,17.02880859375,36.56005859375,1.1950316254967899
99,-0.3046875,-0.50390625,0.98828125,-3.5400390625,14.5263671875,35.33935546875,1.1504154947439098
100,-0.2265625,-0.47265625,0.96484375,-0.30517578125,13.3056640625,33.447265625,1.0980245712115804
101,-0.1640625,-0.42578125,0.98046875,0.9765625,13.12255859375,30.94482421875,1.081445859247875
102,-0.10546875,-0.41015625,0.953125,1.8310546875,13.85498046875,29.23583984375,1.0429760650492537
103,-0.06640625,-0.37890625,0.95703125,1.28173828125,13.73291015625,27.40478515625,1.0314497320784408
104,0.0234375,-0.3515625,0.9296875,0.8544921875,12.6953125,25.57373046875,0.9942154472088783
105,0.09765625,-0.32421875,0.8515625,0.54931640625,12.02392578125,22.8271484375,0.9164132432597616
106,0.08203125,-0.296875,0.78515625,-1.708984375,11.71875,19.6533203125,0.843406324683201
107,0.07421875,-0.27734375,0.75,-8.1787109375,10.43701171875,18.37158203125,0.8030740803410511
108,0.03125,-0.3203125,0.7265625,-14.5263671875,8.7890625,18.12744140625,0.7946506946844633
109,-0.02734375,-0.390625,0.703125,-20.32470703125,6.53076171875,18.4326171875,0.8048107460229781
110,-0.03125,-0.5078125,0.69921875,-23.74267578125,3.47900390625,18.61572265625,0.8647294131737467
111,-0.04296875,-0.61328125,0.6953125,-25.2685546875,0.30517578125,16.29638671875,0.9281269728514385
112,-0.05859375,-0.73046875,0.69140625,-24.4140625,-1.64794921875,11.474609375,1.0075020718612382
113,-0.06640625,-0.8203125,0.67578125,-21.3623046875,-2.8076171875,5.18798828125,1.0648956219023886
114,-0.0234375,-0.91796875,0.66015625,-16.54052734375,-3.41796875,-2.0751953125,1.1309386441345415
115,0.05859375,-0.96875,0.66015625,-10.68115234375,-3.11279296875,-10.8642578125,1.1737615023730865
116,0.11328125,-0.91796875,0.6328125,-3.173828125,-0.79345703125,-20.99609375,1.12069216457258
117,0.171875,-0.859375,0.6171875,6.04248046875,1.89208984375,-27.28271484375,1.0719080260947065
118,0.1796875,-0.8046875,0.64453125,14.70947265625,5.31005859375,-30.70068359375,1.0465324182934146
119,0.18359375,-0.7265625,0.6484375,24.7802734375,9.033203125,-32.3486328125,0.9909949156537396
120,0.1484375,-0.6015625,0.6640625,33.5693359375,11.77978515625,-32.53173828125,0.9082346264698071
121,0.12890625,-0.52734375,0.69921875,40.0390625,12.8173828125,-31.982421875,0.8852203749940958
122,0.09375,-0.43359375,0.73046875,45.2880859375,12.20703125,-30.21240234375,0.8546210840282522
123,0.0703125,-0.36328125,0.78125,49.8046875,10.986328125,-27.89306640625,0.8644470352530642
124,0.0546875,-0.2734375,0.765625,53.955078125,9.82666015625,-25.0244140625,0.8148253982832764
125,0.01171875,-0.19921875,0.78515625,56.70166015625,9.033203125,-22.5830078125,0.8101208405955173
126,-0.0234375,-0.15234375,0.796875,58.2275390625,8.85009765625,-19.287109375,0.8116450580120059
127,-0.046875,-0.08984375,0.828125,59.38720703125,9.1552734375,-17.2119140625,0.8343022118297796
128,-0.109375,-0.01953125,0.86328125,59.14306640625,9.33837890625,-15.44189453125,0.8704015607483279
129,-0.1484375,0.0078125,0.87109375,57.373046875,8.85009765625,-14.2822265625,0.8836849256672666
130,-0.1953125,0.0390625,0.88671875,53.955078125,7.568359375,-13.7939453125,0.9088140586302913
131,-0.21875,0.046875,0.8984375,48.4619140625,5.615234375,-13.97705078125,0.9258718969335067
132,-0.25,0.02734375,0.91796875,41.3818359375,3.60107421875,-14.16015625,0.9517953071121044
133,-0.2578125,0.015625,0.92578125,32.89794921875,1.5869140625,-14.70947265625,0.9611359678176717
134,-0.2578125,-0.015625,0.9375,23.681640625,-0.3662109375,-14.892578125,0.9724287510050543
135,-0.27734375,-0.05859375,0.94921875,14.16015625,-1.8310546875,-15.5029296875,0.9906407111332985
136,-0.28515625,-0.1171875,0.9765625,3.7841796875,-2.62451171875,-15.380859375,1.0240709513879214
137,-0.265625,-0.18359375,0.98046875,-3.41796875,-2.86865234375,-15.2587890625,1.0322704468261334
138,-0.28515625,-0.234375,0.9921875,-9.70458984375,-2.5634765625,-14.46533203125,1.0586225780207563
139,-0.28515625,-0.28515625,0.98046875,-14.5263671875,-1.8310546875,-13.85498046875,1.0601637343140387
140,-0.3046875,-0.30859375,0.98828125,-17.7001953125,-0.6103515625,-12.939453125,1.0792425141259379
141,-0.296875,-0.33984375,0.9765625,-19.775390625,0.54931640625,-12.5732421875,1.075780115286257
142,-0.296875,-0.34375,0.96484375,-20.44677734375,1.8310546875,-12.20703125,1.06640625
143,-0.31640625,-0.359375,0.953125,-19.8974609375,3.173828125,-11.962890625,1.0666351631598607
144,-0.33203125,-0.34765625,0.94921875,-18.12744140625,4.150390625,-11.1083984375,1.0640140292741387
145,-0.328125,-0.33203125,0.94921875,-15.0146484375,4.69970703125,-9.94873046875,1.057793459023606
146,-0.328125,-0.29296875,0.9453125,-9.94873046875,4.638671875,-8.36181640625,1.0426468370247965
147,-0.3359375,-0.25,0.92578125,-5.0048828125,4.45556640625,-6.77490234375,1.0160831298460833
148,-0.3515625,-0.21875,0.93359375,0.244140625,4.0283203125,-4.5166015625,1.0212957671239573
149,-0.34375,-0.16796875,0.9296875,5.4931640625,3.2958984375,-2.38037109375,1.0053339798956427
150,-0.3359375,-0.125,0.921875,10.07080078125,2.38037109375,-0.06103515625,0.989106930281681
151,-0.3359375,-0.09765625,0.90625,14.16015625,1.708984375,1.953125,0.9714318347523476
152,-0.3046875,-0.0546875,0.91796875,17.4560546875,0.79345703125,4.0283203125,0.9687578754720203
153,-0.32421875,-0.015625,0.921875,20.1416015625,-0.732421875,5.4931640625,0.9773512439760654
154,-0.3125,0.00390625,0.921875,21.78955078125,-2.25830078125,7.4462890625,0.9734089707898025
155,-0.2734375,0.0078125,0.9296875,22.4609375,-4.39453125,8.7890625,0.9690964602240326
156,-0.2734375,0.015625,0.94140625,22.27783203125,-6.89697265625,8.97216796875,0.9804376240079287
157,-0.28125,0.02734375,0.9296875,22.3388671875,-8.23974609375,9.6435546875,0.9716831226384003
158,-0.265625,0.03515625,0.93359375,21.66748046875,-9.58251953125,10.498046875,0.971282601809651
159,-0.22265625,0.03125,0.93359375,20.44677734375,-11.3525390625,10.07080078125,0.9602862376412176
160,-0.1875,0.01171875,0.96875,18.98193359375,-12.939453125,9.3994140625,0.986797923387338
161,-0.15234375,0.00390625,0.96875,17.9443359375,-13.916015625,8.11767578125,0.9806632650676403
162,-0.13671875,-0.0078125,0.9765625,17.27294921875,-14.34326171875,7.14111328125,0.9861173196755356
163,-0.1171875,-0.0078125,0.96484375,16.66259765625,-14.22119140625,5.92041015625,0.9719657438544645
164,-0.08984375,-0.0234375,0.9765625,15.869140625,-13.671875,4.82177734375,0.9809666315561211
165,-0.0703125,-0.01171875,0.98828125,15.0146484375,-12.451171875,3.41796875,0.9908486291353362
166,-0.0390625,-0.03515625,0.98046875,14.16015625,-11.29150390625,2.50244140625,0.9818761686418889
167,-0.02734375,-0.01953125,1.0,13.3056640625,-10.31494140625,1.40380859375,1.0005644159126512
168,-0.01171875,-0.015625,0.98828125,12.8173828125,-9.033203125,0.8544921875,0.9884742277005126
169,0.00390625,-0.03125,1.0,12.0849609375,-7.75146484375,0.30517578125,1.0004957877417888
170,0.01171875,-0.0234375,1.0,10.92529296875,-7.080078125,-0.244140625,1.0003432638388747
171,0.01953125,-0.01953125,1.0,9.6435546875,-6.40869140625,-1.03759765625,1.0003813969947286
172,0.03515625,-0.0234375,0.9921875,8.11767578125,-5.67626953125,-1.3427734375,0.9930867602966835
173,0.0234375,-0.01953125,1.01171875,5.9814453125,-5.126953125,-1.52587890625,1.0121786478850336
174,0.04296875,-0.02734375,1.0078125,4.0283203125,-5.0048828125,-1.5869140625,1.0090986221855993
175,0.0390625,-0.04296875,1.00390625,2.3193359375,-4.57763671875,-1.89208984375,1.005584382919641
176,0.0390625,-0.046875,0.98828125,1.28173828125,-3.84521484375,-1.8310546875,0.9901631045604621
177,0.03515625,-0.0546875,0.98046875,0.1220703125,-3.173828125,-1.8310546875,0.9826218266947234
178,0.046875,-0.0546875,0.95703125,-1.3427734375,-2.197265625,-1.52587890625,0.959737881797844
179,0.03515625,-0.0625,0.94921875,-3.173828125,-0.91552734375,-1.0986328125,0.9519235511665971
180,0.03125,-0.078125,0.953125,-5.55419921875,0.1220703125,-0.9765625,0.956831930774679
181,0.00390625,-0.09765625,0.94140625,-8.11767578125,0.79345703125,-1.46484375,0.9464659156526385
182,0.0078125,-0.109375,0.91796875,-10.68115234375,1.52587890625,-1.708984375,0.9244947548568421
183,0.0,-0.1328125,0.953125,-12.5732421875,2.197265625,-2.197265625,0.9623338432068416
184,-0.0078125,-0.15625,0.9296875,-14.16015625,2.9296875,-2.74658203125,0.9427586888024422
185,-0.01171875,-0.1640625,0.90625,-15.380859375,3.5400390625,-3.173828125,0.921055316204088
186,-0.01171875,-0.1875,0.92578125,-15.869140625,4.08935546875,-3.2958984375,0.9446504654914033
187,-0.0078125,-0.20703125,0.92578125,-15.68603515625,4.33349609375,-3.41796875,0.948680081209875
188,-0.01953125,-0.234375,0.921875,-15.19775390625,4.39453125,-3.35693359375,0.9514024521602635
189,-0.01171875,-0.24609375,0.9140625,-14.5263671875,4.33349609375,-3.47900390625,0.9466835357165957
190,-0.01953125,-0.25,0.89453125,-13.5498046875,4.45556640625,-3.5400390625,0.9290143308653128
191,0.0,-0.265625,0.890625,-12.51220703125,4.5166015625,-3.60107421875,0.9293920223726907
192,-0.0078125,-0.27734375,0.8984375,-11.04736328125,4.69970703125,-3.60107421875,0.9403034256167327
193,-0.0078125,-0.28125,0.89453125,-9.46044921875,4.94384765625,-3.662109375,0.9377359729064533
194,0.00390625,-0.29296875,0.87109375,-7.75146484375,5.2490234375,-3.96728515625,0.9190485670271662
195,-0.0078125,-0.29296875,0.88671875,-5.06591796875,5.615234375,-4.33349609375,0.9338960676833237
196,-0.00390625,-0.28515625,0.86328125,-2.86865234375,5.92041015625,-4.39453125,0.909166575664046
197,-0.00390625,-0.2890625,0.8671875,-0.6103515625,6.28662109375,-4.57763671875,0.9141042324875006
198,0.0,-0.28515625,0.8671875,1.5869140625,6.77490234375,-4.57763671875,0.9128681433100361
199,-0.00390625,-0.28515625,0.86328125,3.72314453125,7.26318359375,-4.69970703125,0.909166575664046
200,-0.015625,-0.2890625,0.875,5.55419921875,7.6904296875,-4.638671875,0.9216432441738235
