,fx,fy,fz,rx,ry,rz,svm
0,-5.58203125,2.66796875,-3.578125,340.33203125,-70.98388671875,-348.08349609375,7.147034954621261
1,-4.75,3.2421875,-2.7890625,332.58056640625,-83.984375,-309.5703125,6.391646846788588
2,-4.35546875,3.375,-2.13671875,281.005859375,-98.44970703125,-257.4462890625,5.909847717905101
3,-4.109375,3.203125,-1.76171875,206.0546875,-115.966796875,-217.28515625,5.500056873374271
4,-4.1796875,3.00390625,-1.484375,123.71826171875,-133.1787109375,-195.6787109375,5.35692164373069
5,-4.19140625,2.9296875,-1.2421875,46.93603515625,-157.40966796875,-180.48095703125,5.26250748078818
6,-3.828125,2.69921875,-1.01171875,-27.9541015625,-184.26513671875,-160.64453125,4.79206612069138
7,-3.25390625,2.2578125,-0.86328125,-60.6689453125,-207.03125,-140.7470703125,4.053501903977211
8,-2.8046875,1.74609375,-0.953125,-71.96044921875,-226.1962890625,-127.62451171875,3.4385407692901233
9,-2.34765625,1.2109375,-1.0625,-73.42529296875,-232.97119140625,-116.14990234375,2.847238266648984
10,-1.89453125,0.7421875,-1.09765625,-67.56591796875,-226.6845703125,-104.1259765625,2.311912668235302
11,-1.4765625,0.3984375,-1.19140625,-55.72509765625,-212.0361328125,-94.8486328125,1.9386691595915901
12,-1.04296875,0.12890625,-1.2265625,-42.6025390625,-188.96484375,-87.40234375,1.6151954064978873
13,-0.515625,-0.0625,-1.19140625,-32.40966796875,-158.8134765625,-78.0029296875,1.2997015977385202
14,0.078125,-0.171875,-1.07421875,-25.45166015625,-128.173828125,-70.61767578125,1.090683480255185
15,0.61328125,-0.22265625,-0.84375,-20.263671875,-99.06005859375,-65.4296875,1.066585092604254
16,0.98046875,-0.27734375,-0.67578125,-13.85498046875,-70.86181640625,-62.80517578125,1.2226687299682557
17,1.19140625,-0.33203125,-0.41796875,-4.08935546875,-46.44775390625,-62.43896484375,1.3055234503800335
18,1.36328125,-0.34375,-0.1640625,10.19287109375,-30.70068359375,-65.7958984375,1.4154915517260471
19,1.328125,-0.359375,0.00390625,31.25,-21.05712890625,-73.30322265625,1.3758930427322693
20,1.3125,-0.33984375,0.06640625,55.5419921875,-15.56396484375,-81.11572265625,1.3574092288079984
21,1.22265625,-0.26171875,0.109375,78.91845703125,-10.986328125,-89.66064453125,1.2551286389811305
22,1.15234375,-0.09765625,0.16015625,98.9990234375,-3.173828125,-98.0224609375,1.1675114071143748
23,1.015625,0.1015625,0.15234375,113.95263671875,7.50732421875,-105.8349609375,1.0319969477645332
24,0.7578125,0.3671875,0.05078125,121.9482421875,19.53125,-109.4970703125,0.8436143554160648
25,0.421875,0.55859375,-0.0703125,119.56787109375,26.30615234375,-106.8115234375,0.7035263611410112
26,0.0859375,0.5703125,-0.07421875,107.72705078125,24.47509765625,-99.67041015625,0.581506684754408
27,-0.15234375,0.45703125,0.02734375,93.26171875,14.34326171875,-89.84375,0.48252861293884686
28,-0.41796875,0.26171875,0.12109375,79.89501953125,-2.197265625,-80.74951171875,0.5077974757392828
29,-0.625,0.05078125,0.1796875,69.4580078125,-23.3154296875,-73.486328125,0.6522969668853386
30,-0.83984375,-0.15625,0.26953125,61.6455078125,-41.015625,-66.650390625,0.895767091179747
31,-1.08984375,-0.23046875,0.35546875,56.82373046875,-53.3447265625,-62.31689453125,1.1692875080009995
32,-1.3828125,-0.1484375,0.45703125,54.3212890625,-62.1337890625,-59.9365234375,1.4639267963388956
33,-1.66015625,-0.08203125,0.42578125,52.490234375,-69.091796875,-59.2041015625,1.7158489366031577
34,-1.80078125,-0.3046875,0.328125,52.734375,-68.603515625,-61.70654296875,1.8556167704116098
35,-2.11328125,-0.49609375,0.21875,57.0068359375,-59.63134765625,-77.57568359375,2.1817236793165686
36,-2.5546875,-0.234375,0.05859375,64.02587890625,-48.9501953125,-92.7734375,2.5660851682709818
37,-2.7421875,0.28125,-0.046875,66.2841796875,-48.583984375,-90.88134765625,2.75697136606118
38,-2.58203125,0.796875,-0.2421875,58.28857421875,-59.814453125,-74.27978515625,2.713033344203092
39,-2.1171875,1.0390625,-0.51953125,44.25048828125,-71.10595703125,-53.16162109375,2.414963045015195
40,-1.68359375,1.21484375,-0.8359375,29.6630859375,-74.3408203125,-39.00146484375,2.2381074048980256
41,-1.31640625,1.34375,-1.16015625,15.68603515625,-68.9697265625,-28.6865234375,2.2101022605194367
42,-1.03125,1.3984375,-1.31640625,0.30517578125,-62.07275390625,-19.34814453125,2.17991500268825
43,-0.84375,1.27734375,-1.3359375,-16.78466796875,-61.5234375,-13.12255859375,2.031809568357801
44,-0.76171875,1.1015625,-1.2578125,-34.1796875,-68.603515625,-11.29150390625,1.8373207887203755
45,-0.6796875,0.88671875,-1.13671875,-50.10986328125,-80.13916015625,-13.61083984375,1.5938553120843106
46,-0.6640625,0.72265625,-0.96875,-63.78173828125,-91.24755859375,-19.775390625,1.3790169042003482
47,-0.60546875,0.58203125,-0.78515625,-73.05908203125,-98.9990234375,-26.7333984375,1.1497056667326588
48,-0.44140625,0.453125,-0.5859375,-76.171875,-102.11181640625,-33.50830078125,0.8622554708845358
49,-0.30078125,0.34375,-0.42578125,-73.3642578125,-100.4638671875,-40.771484375,0.6244382240887605
50,-0.1796875,0.2265625,-0.3046875,-65.97900390625,-94.6044921875,-48.03466796875,0.4200626580865645
51,-0.125,0.125,-0.203125,-55.48095703125,-86.48681640625,-54.931640625,0.2692763740564701
52,-0.03125,0.0078125,-0.06640625,-42.48046875,-78.67431640625,-61.34033203125,0.07380642042066869
53,0.01171875,-0.08203125,-0.015625,-27.9541015625,-71.83837890625,-67.3828125,0.08432434822235509
54,0.08203125,-0.1796875,0.00390625,-12.8173828125,-65.36865234375,-73.1201171875,0.197565134631278
55,0.1875,-0.2265625,0.03125,0.48828125,-56.884765625,-76.72119140625,0.2957420817304328
56,0.19140625,-0.2578125,0.03515625,10.25390625,-44.86083984375,-77.45361328125,0.3230164076473129
57,0.1171875,-0.30859375,0.0078125,16.05224609375,-31.494140625,-76.35498046875,0.33018789779694
58,-0.05859375,-0.2890625,-0.0078125,17.9443359375,-18.9208984375,-74.21875,0.29504472813721394
59,-0.3203125,-0.2734375,-0.06640625,16.2353515625,-8.9111328125,-71.47216796875,0.4263542589227443
60,-0.61328125,-0.24609375,-0.109375,12.26806640625,-2.25830078125,-66.5283203125,0.6698051328674819
61,-0.87109375,-0.21875,-0.140625,7.62939453125,0.67138671875,-59.814453125,0.9090826554357214
62,-1.0859375,-0.23046875,-0.13671875,2.8076171875,-0.18310546875,-53.22265625,1.1185115624053132
63,-1.31640625,-0.23046875,-0.19921875,-3.23486328125,-4.2724609375,-46.7529296875,1.3511955336357457
64,-1.56640625,-0.27734375,-0.26171875,-10.986328125,-10.3759765625,-39.794921875,1.612155327443571
65,-1.7265625,-0.3046875,-0.35546875,-20.20263671875,-18.24951171875,-34.1796875,1.7889132374961796
66,-1.75,-0.390625,-0.421875,-30.94482421875,-23.37646484375,-26.9775390625,1.8420277973608326
67,-1.765625,-0.4609375,-0.48828125,-42.236328125,-23.4375,-18.12744140625,1.8889980409287916
68,-1.796875,-0.52734375,-0.56640625,-51.8798828125,-17.27294921875,-7.080078125,1.9564424950220554
69,-1.8671875,-0.55078125,-0.6484375,-58.28857421875,-7.26318359375,2.86865234375,2.0518821449864175
70,-1.83203125,-0.5625,-0.73828125,-61.34033203125,5.55419921875,11.5966796875,2.0537292798901525
71,-1.80859375,-0.58203125,-0.7421875,-60.546875,23.49853515625,18.4326171875,2.039758322368578
72,-1.65625,-0.6171875,-0.6796875,-53.466796875,42.29736328125,20.81298828125,1.8936894070339254
