,fx,fy,fz,svm,rx,ry,rz
0,0.56640625,-0.0078125,0.7578125,0.9461272960609278,7.6904296875,50.23193359375,-14.70947265625
1,0.57421875,-0.00390625,0.73828125,0.9353083105277038,9.70458984375,49.9267578125,-16.11328125
2,0.546875,0.02734375,0.72265625,0.9066708344008453,11.41357421875,49.62158203125,-17.51708984375
3,0.53515625,0.02734375,0.7265625,0.9027917583719819,12.26806640625,49.25537109375,-18.24951171875
4,0.55078125,0.03125,0.734375,0.9185005108744156,12.63427734375,48.9501953125,-18.4326171875
5,0.54296875,0.03515625,0.75,0.9265802854532493,12.87841796875,49.31640625,-18.61572265625
6,0.53515625,0.03515625,0.77734375,0.9444000632635449,13.12255859375,49.98779296875,-18.4326171875
7,0.5390625,0.03125,0.76953125,0.940076212938511,13.36669921875,50.96435546875,-17.9443359375
8,0.546875,0.03515625,0.796875,0.9671183966630262,13.671875,52.3681640625,-17.333984375
9,0.54296875,0.0234375,0.828125,0.9905328846170693,14.16015625,53.64990234375,-16.357421875
10,0.51953125,0.02734375,0.82421875,0.9746778689609135,15.0146484375,54.74853515625,-15.5029296875
11,0.5078125,0.03515625,0.86328125,1.0021796314393319,15.31982421875,55.84716796875,-14.83154296875
12,0.4765625,0.04296875,0.8671875,0.9904404525457664,15.625,56.21337890625,-13.85498046875
13,0.4765625,0.046875,0.91796875,1.0353625973579559,15.625,55.7861328125,-12.939453125
14,0.453125,0.06640625,0.93359375,1.0398698696005788,15.380859375,55.0537109375,-11.90185546875
15,0.453125,0.08984375,0.92578125,1.0346328275724799,14.34326171875,53.955078125,-10.986328125
16,0.42578125,0.1015625,0.92578125,1.0240486009508412,12.5732421875,52.6123046875,-10.19287109375
17,0.4453125,0.1328125,0.92578125,1.0358635555245983,10.498046875,50.9033203125,-9.521484375
18,0.4453125,0.15625,0.90234375,1.0183032595058863,8.4228515625,49.49951171875,-9.1552734375
19,0.44921875,0.16796875,0.89453125,1.0149862775203848,6.4697265625,48.15673828125,-8.85009765625
20,0.41015625,0.1796875,0.8359375,0.9483181169716006,4.2724609375,47.2412109375,-8.60595703125
21,0.41015625,0.1875,0.85546875,0.9670631735520824,1.8310546875,46.69189453125,-8.6669921875
22,0.390625,0.1875,0.84765625,0.9519796525079003,-0.1220703125,46.32568359375,-8.85009765625
23,0.37109375,0.17578125,0.82421875,0.9208399247383812,-1.64794921875,45.7763671875,-8.72802734375
24,0.296875,0.1796875,0.83203125,0.9014978448436871,-3.2958984375,45.166015625,-8.23974609375
25,0.25,0.16015625,0.84375,0.8944630159565361,-5.2490234375,44.189453125,-7.6904296875
26,0.21484375,0.1328125,0.875,0.9107260823487556,-7.080078125,43.212890625,-6.77490234375
27,0.19140625,0.1171875,0.91796875,0.9450057611844888,-8.11767578125,42.6025390625,-5.859375
28,0.203125,0.08203125,0.9296875,0.9551480195539394,-8.11767578125,41.56494140625,-5.18798828125
29,0.171875,0.0546875,0.94140625,0.9585288028120555,-7.2021484375,40.1611328125,-4.638671875
30,0.1875,0.046875,0.96484375,0.9840106592608957,-5.615234375,37.78076171875,-3.96728515625
31,0.16796875,0.04296875,0.95703125,0.9726091856083241,-3.60107421875,34.912109375,-3.7841796875
32,0.19140625,0.05078125,0.95703125,0.9773044056828903,-1.15966796875,31.8603515625,-3.60107421875
33,0.1953125,0.0546875,0.95703125,0.9782875389112664,0.91552734375,28.99169921875,-3.47900390625
34,0.2109375,0.08203125,0.9609375,0.987230790539407,2.8076171875,26.30615234375,-3.35693359375
35,0.234375,0.1015625,0.94921875,0.9829866822001265,4.45556640625,24.10888671875,-3.41796875
