,fx,fy,fz,rx,ry,rz,svm
0,0.03515625,-0.92578125,-0.0234375,-18.98193359375,57.861328125,-0.67138671875,0.9267449493641037
1,0.046875,-0.91796875,-0.0703125,-19.34814453125,58.349609375,-1.0986328125,0.9218501718054906
2,0.03125,-0.921875,-0.0703125,-20.01953125,59.02099609375,-0.91552734375,0.9250804969197275
3,0.0078125,-0.90234375,-0.109375,-20.8740234375,59.9365234375,-0.54931640625,0.9089819409346439
4,0.0,-0.921875,-0.109375,-21.66748046875,60.9130859375,0.244140625,0.9283406735945593
5,-0.0390625,-0.921875,-0.0859375,-22.52197265625,62.07275390625,1.0986328125,0.9266955532630444
6,-0.05859375,-0.89453125,-0.08203125,-23.193359375,63.1103515625,2.0751953125,0.9001935962570426
7,-0.0859375,-0.9453125,-0.1015625,-23.98681640625,63.720703125,3.0517578125,0.9546286806757641
8,-0.078125,-0.96484375,-0.05078125,-24.658203125,63.96484375,3.7841796875,0.9693326121051664
9,-0.08203125,-0.94921875,-0.1640625,-25.32958984375,63.720703125,4.39453125,0.966779119155133
10,-0.15625,-0.9375,-0.14453125,-25.93994140625,62.92724609375,4.82177734375,0.9613582031306346
11,-0.09765625,-0.9375,-0.15625,-26.4892578125,61.95068359375,5.06591796875,0.9554355319246101
12,-0.08984375,-0.9375,-0.15234375,-27.16064453125,60.4248046875,5.2490234375,0.9540370892046729
13,-0.05859375,-0.8984375,-0.1796875,-27.89306640625,58.65478515625,5.31005859375,0.9181017190930221
14,-0.14453125,-0.953125,-0.140625,-28.62548828125,56.94580078125,5.31005859375,0.9742237620159767
15,-0.04296875,-0.8828125,-0.27734375,-29.47998046875,55.0537109375,5.37109375,0.9263497068045496
16,-0.07421875,-0.95703125,-0.16015625,-30.09033203125,53.52783203125,5.2490234375,0.9731738080847571
17,-0.06640625,-0.96875,-0.171875,-30.3955078125,52.24609375,5.2490234375,0.9861173196755356
18,-0.0390625,-0.97265625,-0.1796875,-30.3955078125,51.33056640625,5.06591796875,0.9898856788672935
19,-0.02734375,-0.98046875,-0.16796875,-30.09033203125,50.72021484375,4.69970703125,0.9951282085074201
20,0.05078125,-1.0,-0.25,-29.35791015625,50.59814453125,4.33349609375,1.032026518724961
21,0.00390625,-1.0,-0.19140625,-28.564453125,50.84228515625,3.60107421875,1.0181608965817361
22,0.04296875,-0.97265625,-0.1875,-27.77099609375,51.20849609375,2.685546875,0.9914952063124789
23,0.02734375,-0.96484375,-0.1953125,-27.03857421875,51.8798828125,1.8310546875,0.9847934378509917
24,0.01953125,-1.0,-0.18359375,-26.42822265625,52.55126953125,0.732421875,1.0169012414023424
25,0.0625,-0.9921875,-0.203125,-25.57373046875,53.03955078125,-0.42724609375,1.014693082060408
26,0.0625,-1.0078125,-0.19921875,-24.71923828125,53.77197265625,-1.64794921875,1.0292134839321785
27,0.0703125,-0.98046875,-0.16796875,-23.8037109375,54.50439453125,-2.74658203125,0.9972343347274877
28,0.0546875,-0.96484375,-0.2265625,-23.01025390625,55.11474609375,-3.72314453125,0.9925949581659996
29,0.046875,-1.0390625,-0.1796875,-22.52197265625,55.84716796875,-4.57763671875,1.055526286829229
30,0.03125,-1.01953125,-0.17578125,-22.15576171875,56.70166015625,-5.31005859375,1.0350456898505134
31,0.04296875,-0.98046875,-0.19921875,-21.91162109375,57.7392578125,-5.92041015625,1.0014256804949069
32,0.02734375,-0.9765625,-0.1953125,-22.03369140625,58.65478515625,-6.34765625,0.9962775565707392
33,0.01953125,-0.984375,-0.203125,-22.216796875,59.75341796875,-6.65283203125,1.005303623775704
34,0.015625,-0.96875,-0.203125,-22.3388671875,60.4248046875,-6.9580078125,0.9899396288410723
35,0.0,-0.96484375,-0.1796875,-22.3388671875,60.97412109375,-7.2021484375,0.9814331661250869
36,0.0,-0.9765625,-0.2109375,-22.216796875,61.34033203125,-7.38525390625,0.9990840531769587
37,-0.046875,-0.9765625,-0.19140625,-22.03369140625,61.4013671875,-7.568359375,0.9962469244972917
38,-0.02734375,-0.95703125,-0.1953125,-21.91162109375,61.09619140625,-7.50732421875,0.9771404539762311
39,-0.01953125,-0.9609375,-0.1796875,-21.91162109375,60.72998046875,-7.62939453125,0.977788293184707
40,-0.05078125,-0.984375,-0.171875,-22.03369140625,60.11962890625,-7.75146484375,1.0005567907927877
41,-0.03125,-0.9609375,-0.17578125,-22.39990234375,59.5703125,-7.75146484375,0.9773824682578527
42,-0.0078125,-0.94921875,-0.19140625,-22.705078125,59.14306640625,-7.75146484375,0.9683561447354352
43,-0.03515625,-0.9609375,-0.24609375,-22.88818359375,58.89892578125,-7.75146484375,0.9925718989621735
44,-0.02734375,-0.97265625,-0.1875,-22.76611328125,58.7158203125,-7.75146484375,0.9909410231331253
45,-0.0078125,-0.96484375,-0.1953125,-22.705078125,58.59375,-7.75146484375,0.9844447519930016
46,0.0,-0.96875,-0.21484375,-22.4609375,58.59375,-7.75146484375,0.9922874580554077
47,0.0,-0.97265625,-0.21875,-22.27783203125,58.4716796875,-7.99560546875,0.9969512240646794
48,0.0234375,-0.9375,-0.234375,-22.216796875,58.16650390625,-8.1787109375,0.9666370606547475
49,0.015625,-0.96484375,-0.1953125,-22.3388671875,58.04443359375,-8.48388671875,0.9845377469631688
50,0.015625,-0.96484375,-0.18359375,-22.39990234375,57.861328125,-8.97216796875,0.9822801370169942
51,0.01171875,-0.96484375,-0.20703125,-22.4609375,57.861328125,-9.27734375,0.9868752350181798
52,0.02734375,-0.9609375,-0.19140625,-22.4609375,58.04443359375,-9.70458984375,0.9801963640563941
53,0.03125,-0.91015625,-0.23046875,-22.3388671875,58.2275390625,-10.1318359375,0.9394023667420819
54,0.0234375,-0.9609375,-0.19140625,-21.91162109375,58.7158203125,-10.25390625,0.9800951728539237
55,0.03125,-0.96484375,-0.19921875,-21.42333984375,59.4482421875,-10.55908203125,0.9856917037114723
56,0.0234375,-0.95703125,-0.19921875,-20.56884765625,60.48583984375,-10.80322265625,0.9778273059361633
57,0.01953125,-0.95703125,-0.1953125,-19.71435546875,61.46240234375,-11.04736328125,0.9769530469062344
