,fx,fy,fz,rx,ry,rz,svm
0,-0.00390625,-0.984375,0.08203125,-2.685546875,2.5634765625,0.3662109375,0.9877947789853037
1,-0.01171875,-0.98828125,0.0859375,-2.86865234375,2.3193359375,0.30517578125,0.9920798416001482
2,-0.01953125,-0.98828125,0.0859375,-3.11279296875,2.01416015625,0.30517578125,0.9922028788178228
3,-0.015625,-0.9765625,0.0859375,-3.173828125,1.8310546875,0.3662109375,0.9804609685946197
4,0.0,-0.98046875,0.08984375,-3.23486328125,1.52587890625,0.30517578125,0.9845764922750416
5,0.015625,-0.984375,0.0546875,-3.23486328125,1.3427734375,0.3662109375,0.9860167361187385
6,-0.0234375,-0.96875,0.0703125,-3.23486328125,1.3427734375,0.3662109375,0.9715810447731573
7,-0.01171875,-0.99609375,0.09375,-3.47900390625,1.15966796875,0.42724609375,1.0005644159126512
8,-0.00390625,-0.98828125,0.07421875,-3.96728515625,1.220703125,0.54931640625,0.9910718998852643
9,-0.0078125,-0.984375,0.0859375,-4.45556640625,1.15966796875,0.6103515625,0.9881500036368466
10,-0.01171875,-0.9765625,0.06640625,-5.06591796875,1.15966796875,0.6103515625,0.9788878564712482
11,-0.015625,-0.9765625,0.07421875,-5.4931640625,1.220703125,0.54931640625,0.9795033843141189
12,-0.01171875,-0.97265625,0.0703125,-5.615234375,1.15966796875,0.54931640625,0.9752647627295241
13,-0.01953125,-0.97265625,0.05859375,-5.67626953125,1.03759765625,0.42724609375,0.9746152460995505
14,-0.01953125,-0.97265625,0.0546875,-5.7373046875,0.8544921875,0.42724609375,0.9743882044887833
15,-0.0078125,-0.95703125,0.0390625,-5.615234375,0.67138671875,0.48828125,0.957859972824349
16,-0.01953125,-0.96875,0.078125,-5.43212890625,0.3662109375,0.48828125,0.9720913269089291
17,-0.0390625,-0.97265625,0.0859375,-5.31005859375,0.30517578125,0.67138671875,0.9772263368721509
18,-0.0234375,-0.96875,0.07421875,-5.2490234375,0.30517578125,0.79345703125,0.97187154591428
19,-0.0234375,-0.96875,0.0703125,-5.55419921875,0.1220703125,0.9765625,0.9715810447731573
20,-0.02734375,-0.98046875,0.0625,-5.92041015625,-0.244140625,1.03759765625,0.9828392037310197
21,-0.02734375,-0.9765625,0.06640625,-6.65283203125,-0.8544921875,1.15966796875,0.9791995644961118
22,-0.02734375,-0.98046875,0.0703125,-7.50732421875,-1.8310546875,1.0986328125,0.983366919337271
23,-0.02734375,-0.97265625,0.06640625,-8.4228515625,-2.9296875,0.8544921875,0.9753038764237469
24,-0.04296875,-0.984375,0.06640625,-9.1552734375,-3.7841796875,0.79345703125,0.9875475908231588
25,-0.05078125,-0.99609375,0.0703125,-9.58251953125,-4.5166015625,0.8544921875,0.9998626614675012
26,-0.0546875,-0.99609375,0.078125,-9.8876953125,-5.0048828125,0.91552734375,1.000648288396234
27,-0.08203125,-1.0,0.08203125,-9.8876953125,-5.126953125,1.220703125,1.0067066364900576
28,-0.08203125,-1.015625,0.07421875,-10.07080078125,-5.126953125,1.64794921875,1.02163187570334
29,-0.08984375,-1.03125,0.09375,-10.07080078125,-4.94384765625,2.197265625,1.0393928633649852
30,-0.078125,-1.0234375,0.09765625,-10.25390625,-4.7607421875,2.62451171875,1.0310502292300374
31,-0.08203125,-1.03125,0.08984375,-10.31494140625,-4.638671875,3.11279296875,1.038401457958638
32,-0.0703125,-1.03515625,0.0859375,-10.55908203125,-4.7607421875,3.35693359375,1.0410944066109291
33,-0.0625,-1.03515625,0.078125,-10.68115234375,-5.126953125,3.5400390625,1.0399799168921784
34,-0.0390625,-1.0390625,0.08203125,-10.7421875,-5.4931640625,3.60107421875,1.0430272689575582
35,-0.0390625,-1.02734375,0.07421875,-10.80322265625,-6.16455078125,3.41796875,1.0307616030983473
36,-0.02734375,-1.03515625,0.0625,-10.80322265625,-6.591796875,3.23486328125,1.0374017508073354
37,-0.03125,-1.03125,0.05078125,-10.68115234375,-6.65283203125,2.99072265625,1.032972342491106
38,-0.015625,-1.03515625,0.05859375,-10.43701171875,-6.53076171875,2.685546875,1.0369309668816555
39,-0.03125,-1.0078125,0.0625,-10.25390625,-6.28662109375,2.3193359375,1.0102320761370873
40,-0.02734375,-1.03125,0.0703125,-10.009765625,-5.9814453125,2.01416015625,1.03400584660838
41,-0.03515625,-1.0078125,0.06640625,-9.82666015625,-5.55419921875,1.5869140625,1.010609611625268
42,-0.0390625,-1.01171875,0.06640625,-9.33837890625,-5.2490234375,1.28173828125,1.0146479675468112
43,-0.03515625,-1.01171875,0.07421875,-8.9111328125,-5.06591796875,0.9765625,1.0150464097109981
44,-0.03125,-1.0078125,0.06640625,-8.36181640625,-4.94384765625,0.79345703125,1.0104812653856143
45,-0.04296875,-1.0078125,0.0546875,-7.9345703125,-4.82177734375,0.67138671875,1.010209419521053
46,-0.03515625,-1.0078125,0.0546875,-7.62939453125,-4.82177734375,0.48828125,1.0099072827376594
47,-0.03515625,-1.0,0.05859375,-7.38525390625,-4.69970703125,0.3662109375,1.0023318759039468
48,-0.0390625,-1.00390625,0.0546875,-7.2021484375,-4.7607421875,0.244140625,1.0061532489395253
49,-0.03125,-1.015625,0.05078125,-7.2021484375,-4.7607421875,0.06103515625,1.017373794864288
50,-0.03515625,-0.99609375,0.05078125,-7.32421875,-4.7607421875,-0.06103515625,0.9980067414875952
51,-0.03125,-0.9921875,0.046875,-7.568359375,-4.82177734375,-0.42724609375,0.9937856223961232
52,-0.046875,-0.98046875,0.05078125,-7.75146484375,-4.82177734375,-0.79345703125,0.982901302625612
53,-0.02734375,-0.98046875,0.05859375,-7.9345703125,-4.7607421875,-1.0986328125,0.982598533445724
54,-0.03515625,-0.9765625,0.06640625,-8.1787109375,-4.5166015625,-1.3427734375,0.9794488594915893
55,-0.03125,-0.98828125,0.05859375,-8.36181640625,-4.150390625,-1.708984375,0.9905097774078886
56,-0.02734375,-0.984375,0.0703125,-8.48388671875,-3.7841796875,-1.89208984375,0.9872617023592642
57,-0.01953125,-0.9765625,0.078125,-8.36181640625,-3.35693359375,-2.13623046875,0.9798771870789791
58,-0.01953125,-0.99609375,0.078125,-7.9345703125,-2.99072265625,-2.38037109375,0.9993436566770337
59,-0.01171875,-1.0,0.09765625,-7.26318359375,-2.5634765625,-2.5634765625,1.004825393919573
60,0.0,-1.01171875,0.06640625,-6.53076171875,-2.25830078125,-2.86865234375,1.0138957634493917
61,0.0,-1.015625,0.078125,-5.67626953125,-2.01416015625,-3.173828125,1.0186253758129138
62,0.00390625,-1.015625,0.06640625,-5.0048828125,-1.77001953125,-3.60107421875,1.0178011541814664
63,0.00390625,-1.015625,0.05859375,-4.39453125,-1.46484375,-3.96728515625,1.0173212997638086
64,0.0078125,-1.01171875,0.0703125,-4.0283203125,-1.0986328125,-4.45556640625,1.0141891894089892
65,0.0078125,-1.015625,0.0546875,-3.7841796875,-0.6103515625,-4.8828125,1.0171262942415262
66,0.0234375,-1.01171875,0.05859375,-3.90625,0.0,-5.31005859375,1.013685046277627
67,0.0078125,-1.00390625,0.046875,-3.96728515625,0.79345703125,-5.859375,1.005030377436579
