,fx,fy,fz,rx,ry,rz,svm
0,7.44140625,-6.55078125,-2.46484375,-0.79345703125,144.4091796875,-108.33740234375,10.215807196438503
1,-1.6015625,0.578125,0.14453125,-262.63427734375,147.39990234375,-136.65771484375,1.7088359310530115
2,-6.28125,4.87890625,0.58203125,-250.54931640625,86.7919921875,-130.2490234375,7.9747469009847345
3,-4.35546875,3.28125,2.08984375,-194.580078125,91.30859375,-118.59130859375,5.839876410861845
4,0.73828125,0.60546875,0.453125,-67.5048828125,76.72119140625,-90.02685546875,1.056869848634696
5,2.18359375,-0.7421875,-1.28125,66.162109375,38.75732421875,-63.96484375,2.6382807873111824
6,0.53125,-0.515625,-0.50390625,109.06982421875,61.1572265625,-67.2607421875,0.8955541367857459
7,0.1640625,-0.50390625,-0.1875,70.25146484375,127.62451171875,-79.9560546875,0.562133669775537
8,0.2109375,-0.3984375,-0.09375,18.4326171875,146.97265625,-94.17724609375,0.4604738133841055
9,1.1875,-1.31640625,1.01171875,-20.81298828125,146.66748046875,-108.7646484375,2.0412389605679744
10,0.51171875,-0.09375,-1.05078125,86.669921875,117.5537109375,-52.490234375,1.1725128472443809
11,-0.19921875,-0.03515625,0.2890625,18.6767578125,133.1787109375,-99.42626953125,0.35281893539303555
12,0.41015625,-0.265625,0.34375,-81.84814453125,127.01416015625,-102.23388671875,0.5974519667212274
13,0.8359375,-0.328125,-0.1328125,-97.5341796875,105.52978515625,-92.4072265625,0.9077977085714085
14,0.6796875,-0.234375,-0.2265625,-75.5615234375,96.86279296875,-85.38818359375,0.753815166129934
15,0.6484375,-0.28125,-0.2265625,-58.28857421875,93.505859375,-80.13916015625,0.7422286172821013
16,0.609375,-0.453125,-0.24609375,-47.18017578125,92.7734375,-77.2705078125,0.7982620434663436
17,0.57421875,-0.5390625,-0.28515625,-36.07177734375,92.1630859375,-74.3408203125,0.8376333557541003
18,0.4453125,-0.59765625,-0.30859375,-23.25439453125,90.51513671875,-72.8759765625,0.8066760925919244
19,0.33984375,-0.55078125,-0.35546875,-8.48388671875,87.158203125,-72.265625,0.7383845827156655
20,0.28515625,-0.48046875,-0.4140625,3.41796875,85.5712890625,-72.81494140625,0.6954222174671119
21,0.2109375,-0.40234375,-0.34765625,6.7138671875,87.70751953125,-74.21875,0.5720489404188902
22,0.1640625,-0.3984375,-0.25,4.08935546875,91.73583984375,-74.64599609375,0.4981655802165581
23,0.14453125,-0.46875,-0.15234375,0.6103515625,96.00830078125,-74.5849609375,0.5136384554242653
24,0.17578125,-0.48046875,-0.07421875,0.54931640625,101.62353515625,-72.509765625,0.5169697190645575
25,0.11328125,-0.49609375,-0.07421875,1.52587890625,107.23876953125,-72.08251953125,0.5142470935670784
