,fx,fy,fz,rx,ry,rz,svm
0,0.3046875,-1.48046875,-0.515625,67.0166015625,-16.357421875,-34.0576171875,1.5970257771895269
1,0.18359375,-1.31640625,-0.5859375,66.650390625,-5.18798828125,-28.1982421875,1.4525683577664685
2,-0.03515625,-1.2109375,-0.5078125,65.49072265625,7.080078125,-19.4091796875,1.313574941134522
3,-0.16015625,-1.05859375,-0.4140625,62.3779296875,13.671875,-13.7939453125,1.147919207026076
4,-0.1953125,-0.93359375,-0.2578125,57.80029296875,16.4794921875,-7.9345703125,0.9880341835440526
5,-0.16796875,-0.859375,-0.1328125,52.6123046875,15.93017578125,-0.3662109375,0.8856512020868105
6,-0.16015625,-0.828125,-0.046875,48.15673828125,12.3291015625,3.11279296875,0.8447711557954986
7,-0.14453125,-0.78515625,-0.03515625,46.56982421875,5.859375,1.46484375,0.7991217560889501
8,-0.1171875,-0.734375,-0.046875,46.0205078125,0.8544921875,-0.48828125,0.7451421451013558
9,-0.15234375,-0.671875,-0.0703125,46.0205078125,-2.62451171875,-2.38037109375,0.6925088313121447
10,-0.1875,-0.55859375,-0.0859375,46.2646484375,-5.615234375,-5.126953125,0.5954565319528475
11,-0.2265625,-0.40625,-0.09765625,46.630859375,-8.72802734375,-8.85009765625,0.47529608884390423
12,-0.234375,-0.25390625,-0.15625,45.22705078125,-10.43701171875,-12.939453125,0.3792282781044453
13,-0.2734375,-0.0703125,-0.23046875,39.55078125,-10.68115234375,-16.6015625,0.36445542771244677
14,-0.2890625,0.125,-0.2890625,29.23583984375,-10.55908203125,-20.32470703125,0.42748012563451415
15,-0.3046875,0.32421875,-0.36328125,15.0146484375,-10.07080078125,-23.5595703125,0.574391449370005
16,-0.296875,0.5,-0.35546875,0.48828125,-10.498046875,-25.7568359375,0.6815370847221467
17,-0.26171875,0.61328125,-0.33203125,-11.77978515625,-12.87841796875,-27.587890625,0.7448861300089347
18,-0.1796875,0.671875,-0.29296875,-20.01953125,-17.27294921875,-29.60205078125,0.7546749643110022
19,-0.1015625,0.67578125,-0.2421875,-23.4375,-22.64404296875,-31.67724609375,0.7250172580111887
20,-0.0234375,0.578125,-0.20703125,-23.01025390625,-26.18408203125,-34.72900390625,0.6145240194718287
21,0.0546875,0.44140625,-0.18359375,-19.4091796875,-26.30615234375,-37.2314453125,0.48118277736674553
