,fx,fy,fz,rx,ry,rz,svm
41,-0.76171875,0.65625,-0.62890625,-11.5966796875,46.7529296875,15.0146484375,1.1859184575216903
42,-0.59375,0.4296875,-0.6875,-15.380859375,48.4619140625,15.2587890625,1.0049013186160372
43,-0.69140625,0.68359375,-0.71875,-14.70947265625,53.3447265625,10.68115234375,1.2091090025626825
44,-0.609375,0.59765625,-0.75390625,-19.10400390625,51.6357421875,10.07080078125,1.1388175962717317
45,-0.77734375,0.67578125,-0.6953125,-20.5078125,51.7578125,7.9345703125,1.2427401482900096
46,-0.65625,0.62890625,-0.60546875,-23.74267578125,47.7294921875,8.60595703125,1.0921444689305646
47,-0.5390625,0.546875,-0.65625,-21.8505859375,44.86083984375,7.26318359375,1.0101112349792225
48,-0.7421875,0.72265625,-0.6328125,-20.8740234375,42.6025390625,5.126953125,1.213888792672773
49,-0.79296875,0.67578125,-0.6171875,-22.76611328125,38.2080078125,3.2958984375,1.2109501007408914
50,-0.77734375,0.5390625,-0.578125,-18.49365234375,39.61181640625,2.197265625,1.108638895310512
51,-0.7421875,0.63671875,-0.59375,-16.357421875,40.8935546875,0.79345703125,1.1440245251994436
52,-0.78125,0.69140625,-0.63671875,-16.9677734375,40.46630859375,0.48828125,1.222213128566628
53,-0.73046875,0.609375,-0.67578125,-15.68603515625,40.58837890625,-0.1220703125,1.1668773642517558
54,-0.6640625,0.48828125,-0.68359375,-14.46533203125,40.8935546875,-1.15966796875,1.0708398563963124
55,-0.7265625,0.53515625,-0.69921875,-13.36669921875,41.07666015625,-2.99072265625,1.1415744122359588
56,-0.8125,0.640625,-0.7578125,-12.8173828125,39.97802734375,-4.69970703125,1.2825117643831772
57,-0.76953125,0.703125,-0.71875,-13.427734375,37.841796875,-5.7373046875,1.2661613928925342
58,-0.7890625,0.68359375,-0.76953125,-14.5263671875,33.87451171875,-6.4697265625,1.2969573580776952
59,-0.66796875,0.47265625,-0.7734375,-15.380859375,30.76171875,-6.9580078125,1.1259625873211219
60,-0.69921875,0.46875,-0.79296875,-13.12255859375,31.06689453125,-8.4228515625,1.156474323678708
61,-0.8671875,0.8203125,-0.84375,-14.46533203125,30.70068359375,-8.36181640625,1.4617936996418133
62,-0.6953125,0.5546875,-0.79296875,-20.99609375,27.2216796875,-6.40869140625,1.1916111504131968
63,-0.671875,0.515625,-0.8359375,-23.62060546875,25.7568359375,-5.31005859375,1.189990193302554
64,-0.640625,0.46875,-0.8359375,-25.146484375,24.7802734375,-5.18798828125,1.152787255755046
65,-0.63671875,0.5390625,-0.765625,-27.03857421875,24.96337890625,-4.82177734375,1.1323342201544615
66,-0.61328125,0.58984375,-0.796875,-27.03857421875,25.7568359375,-4.2724609375,1.1657784123239823
67,-0.1171875,-0.0625,-0.6796875,-25.5126953125,27.34375,-5.67626953125,0.6925418816306347
68,-0.8984375,1.01171875,-0.859375,-17.9443359375,33.3251953125,-7.4462890625,1.6029005462388528
69,-0.69140625,0.60546875,-0.74609375,-25.0244140625,28.86962890625,-4.82177734375,1.1837613330205914
70,-0.58203125,0.42578125,-0.78515625,-25.87890625,27.099609375,-2.62451171875,1.0660771012183816
71,-0.54296875,0.31640625,-0.828125,-23.86474609375,26.2451171875,-2.0751953125,1.0395763532038544
72,-0.546875,0.27734375,-0.828125,-21.66748046875,25.45166015625,-2.74658203125,1.0304284724880532
73,-0.578125,0.296875,-0.8671875,-18.49365234375,25.5126953125,-3.173828125,1.0836869665204292
74,-0.5859375,0.30078125,-0.91015625,-15.56396484375,26.30615234375,-3.35693359375,1.1234662939634081
75,-0.56640625,0.3203125,-0.96484375,-13.18359375,26.611328125,-3.23486328125,1.163760971853488
76,-0.5703125,0.32421875,-0.9609375,-11.16943359375,26.2451171875,-2.99072265625,1.1635183816399561
77,-0.59375,0.3125,-0.9609375,-9.6435546875,25.634765625,-2.86865234375,1.1720052011003408
78,-0.5859375,0.27734375,-0.94140625,-7.62939453125,24.59716796875,-2.9296875,1.1430170764732148
79,-0.56640625,0.26171875,-0.93359375,-5.31005859375,23.98681640625,-2.99072265625,1.1229025043073364
80,-0.546875,0.25390625,-0.9296875,-3.0517578125,23.98681640625,-3.0517578125,1.1080882171877438
81,-0.546875,0.2734375,-0.9375,-0.67138671875,24.4140625,-3.11279296875,1.1192616235855002
82,-0.53515625,0.2578125,-0.94140625,1.708984375,24.59716796875,-3.23486328125,1.1131510340512536
83,-0.5,0.2734375,-0.9296875,3.72314453125,24.658203125,-3.5400390625,1.0904526188984554
84,-0.48046875,0.26171875,-0.953125,5.43212890625,24.7802734375,-4.08935546875,1.0989969014756706
85,-0.515625,0.2578125,-0.953125,7.4462890625,25.5126953125,-4.5166015625,1.1139047048137691
86,-0.4765625,0.26953125,-0.9609375,8.6669921875,26.67236328125,-4.82177734375,1.105965546497296
87,-0.50390625,0.26953125,-0.97265625,9.46044921875,28.1982421875,-5.37109375,1.1281084984077052
88,-0.53125,0.2890625,-0.96484375,10.19287109375,29.052734375,-5.7373046875,1.1387305007420818
89,-0.4921875,0.26953125,-0.9453125,10.7421875,30.029296875,-5.79833984375,1.099323133814195
90,-0.49609375,0.26171875,-0.94921875,11.77978515625,31.31103515625,-6.16455078125,1.1025524696095816
91,-0.46484375,0.2109375,-0.93359375,13.427734375,33.02001953125,-6.591796875,1.06403554022381
92,-0.46484375,0.22265625,-0.953125,13.7939453125,34.24072265625,-6.28662109375,1.0835602351522158
93,-0.484375,0.22265625,-0.9375,13.48876953125,35.82763671875,-6.4697265625,1.0784716947092596
94,-0.50390625,0.23046875,-0.9609375,13.671875,35.94970703125,-6.591796875,1.109251203480021
95,-0.46875,0.2265625,-0.96484375,14.09912109375,35.888671875,-5.92041015625,1.096348754192895
96,-0.5234375,0.21875,-0.98046875,14.16015625,36.07177734375,-6.2255859375,1.1327653546224004
97,-0.51171875,0.23046875,-0.98828125,15.07568359375,35.64453125,-6.16455078125,1.13651737907068
98,-0.44921875,0.23046875,-1.05078125,16.41845703125,35.46142578125,-5.18798828125,1.1657849567693381
99,-0.51171875,0.20703125,-1.03515625,15.869140625,35.888671875,-5.43212890625,1.1731438443312003
100,-0.49609375,0.24609375,-1.06640625,16.4794921875,34.97314453125,-5.37109375,1.201621168512434
101,-0.625,0.203125,-1.03125,17.02880859375,34.11865234375,-5.43212890625,1.2228496751951974
102,-0.46484375,0.28125,-1.0078125,17.63916015625,33.63037109375,-4.94384765625,1.144931137479592
103,-0.46484375,0.18359375,-0.9453125,19.04296875,33.14208984375,-6.34765625,1.0692998174550368
104,0.19140625,-0.51171875,-0.80078125,20.01953125,31.982421875,-6.65283203125,0.9694034464515728
105,-0.51953125,0.23828125,-0.96875,27.64892578125,37.4755859375,-9.09423828125,1.1247965310793437
106,-0.46875,0.20703125,-1.02734375,24.23095703125,32.8369140625,-8.11767578125,1.1480521249667304
107,-0.6015625,0.2109375,-1.015625,20.8740234375,30.2734375,-6.53076171875,1.1991105916209313
108,-0.37890625,0.234375,-0.96875,18.61572265625,30.70068359375,-4.94384765625,1.0662917749912837
109,-0.4609375,0.2109375,-0.94921875,18.4326171875,32.04345703125,-5.9814453125,1.0760921164863455
110,-0.37109375,0.1640625,-0.97265625,20.263671875,33.935546875,-5.67626953125,1.0538914820129135
111,-0.71484375,0.53125,-0.98828125,23.86474609375,38.57421875,-8.4228515625,1.3303864019583276
112,-0.46875,0.15625,-0.97265625,24.2919921875,41.56494140625,-6.591796875,1.090963246706351
113,-0.40625,0.14453125,-1.02734375,20.751953125,41.015625,-4.82177734375,1.1141649453248046
114,-0.36328125,0.17578125,-1.0234375,16.41845703125,41.07666015625,-2.44140625,1.1001348239463085
115,-0.03515625,-0.0234375,-0.98828125,15.80810546875,42.724609375,-4.2724609375,0.9891840614475523
116,-0.75390625,0.15625,-1.03515625,22.15576171875,44.73876953125,-5.43212890625,1.290091918509346
117,-0.48046875,0.19921875,-1.0546875,19.47021484375,41.1376953125,-2.9296875,1.175969409778322
118,-0.546875,0.25390625,-1.09375,17.51708984375,38.0859375,-2.99072265625,1.2489314280272006
119,-0.4609375,0.19921875,-1.046875,17.39501953125,35.82763671875,-2.25830078125,1.1610765499668023
120,-0.4140625,0.24609375,-1.01953125,17.2119140625,34.66796875,-2.62451171875,1.1275876273806285
121,-0.44921875,0.2578125,-1.0,18.24951171875,33.69140625,-3.23486328125,1.1261726202087372
122,-0.4453125,0.2578125,-0.98828125,19.287109375,32.89794921875,-4.150390625,1.114212877736594
123,-0.453125,0.24609375,-0.984375,20.6298828125,32.28759765625,-4.638671875,1.1112508897809992
124,-0.33984375,0.15625,-0.9609375,21.66748046875,33.3251953125,-5.43212890625,1.0311686165803886
125,-0.5859375,0.3046875,-0.94140625,25.20751953125,37.2314453125,-6.9580078125,1.1499578053570325
126,-0.40625,0.1640625,-1.0703125,24.84130859375,37.17041015625,-5.126953125,1.1565139056935285
127,-0.3828125,0.140625,-1.0390625,23.13232421875,39.1845703125,-3.662109375,1.1162310153760735
128,-0.3984375,0.0546875,-1.05859375,22.76611328125,42.90771484375,-1.953125,1.1324150703702076
129,-0.390625,0.06640625,-1.0390625,22.39990234375,47.119140625,-0.67138671875,1.112047013201471
130,0.21484375,-0.09375,-1.0390625,22.64404296875,51.45263671875,-0.18310546875,1.065174998918165
131,-0.44921875,0.0078125,-1.0,23.86474609375,54.74853515625,-0.3662109375,1.0962930814831464
132,-0.37109375,0.0390625,-1.0625,20.6298828125,53.955078125,2.44140625,1.1261184219234284
133,-0.39453125,0.09375,-1.046875,15.5029296875,51.7578125,5.31005859375,1.122671472582947
134,-0.3125,0.1015625,-1.03515625,12.39013671875,49.31640625,6.40869140625,1.0860569291341557
135,-0.37109375,0.07421875,-1.05078125,12.39013671875,46.38671875,6.8359375,1.1168528235592134
136,-0.375,0.06640625,-1.0703125,12.20703125,44.49462890625,7.38525390625,1.1360473747583384
137,-0.33984375,0.078125,-1.0703125,11.29150390625,42.48046875,8.11767578125,1.1256847416996076
138,-0.35546875,0.09765625,-1.08984375,10.92529296875,40.83251953125,8.4228515625,1.1505017056939497
139,-0.3515625,0.09765625,-1.09375,10.498046875,39.306640625,8.11767578125,1.1530056361832377
140,-0.34375,0.12890625,-1.09765625,9.6435546875,38.14697265625,7.568359375,1.1574239184296846
141,-0.3515625,0.1328125,-1.08984375,8.36181640625,37.17041015625,7.080078125,1.1528203463578193
142,-0.328125,0.09765625,-1.0703125,6.04248046875,36.376953125,6.28662109375,1.1237311094943099
143,-0.328125,0.109375,-1.07421875,3.662109375,35.21728515625,5.92041015625,1.1285277263326596
144,-0.32421875,0.078125,-1.09765625,1.220703125,33.5693359375,5.79833984375,1.1472011840303449
145,-0.3203125,0.03515625,-1.1328125,-1.03759765625,31.6162109375,5.4931640625,1.1777521894382377
146,-0.3125,0.0546875,-1.12890625,-3.173828125,29.72412109375,5.43212890625,1.1726364713521886
147,-0.2890625,0.09765625,-1.140625,-4.94384765625,27.28271484375,5.31005859375,1.1807282764020317
148,-0.30859375,0.11328125,-1.12890625,-6.34765625,24.5361328125,5.2490234375,1.1757942275031323
149,-0.296875,0.1328125,-1.14453125,-7.2021484375,21.91162109375,4.8828125,1.1898427240639045
150,-0.3125,0.13671875,-1.14453125,-8.4228515625,20.08056640625,4.57763671875,1.1942780450247443
151,-0.30859375,0.15234375,-1.15625,-8.9111328125,18.37158203125,4.2724609375,1.2063800326609875
152,-0.2890625,0.125,-1.15625,-9.21630859375,17.02880859375,4.08935546875,1.1983723091786833
153,-0.27734375,0.140625,-1.15234375,-8.85009765625,16.05224609375,4.0283203125,1.193562342089061
154,-0.265625,0.1328125,-1.14453125,-8.9111328125,15.07568359375,3.90625,1.182432908459424
155,-0.29296875,0.13671875,-1.140625,-8.6669921875,13.671875,3.47900390625,1.1855581367875323
156,-0.2734375,0.14453125,-1.13671875,-9.27734375,13.00048828125,3.41796875,1.1780436601562674
157,-0.24609375,0.16015625,-1.12890625,-9.3994140625,11.65771484375,3.11279296875,1.166465378608464
158,-0.21875,0.13671875,-1.09765625,-10.07080078125,10.8642578125,2.74658203125,1.1275605625710865
159,-0.2578125,0.10546875,-1.09765625,-10.55908203125,9.70458984375,2.44140625,1.1324487562564918
160,-0.265625,0.15234375,-1.09765625,-10.55908203125,8.60595703125,2.13623046875,1.139567682041363
161,-0.26953125,0.15234375,-1.05859375,-10.498046875,7.99560546875,1.5869140625,1.102939907896023
162,-0.25390625,0.12890625,-1.06640625,-10.92529296875,7.8125,1.52587890625,1.1037696748494168
163,-0.2578125,0.1328125,-1.05078125,-11.29150390625,7.6904296875,1.3427734375,1.0900677413188882
164,-0.2421875,0.1328125,-1.046875,-11.1083984375,7.75146484375,1.0986328125,1.0827008871047903
165,-0.21484375,0.15625,-1.0625,-10.1318359375,7.568359375,0.91552734375,1.095206897994193
166,-0.2265625,0.1328125,-1.0546875,-10.80322265625,7.87353515625,0.9765625,1.0868925656286135
167,-0.24609375,0.12890625,-1.0546875,-11.04736328125,7.8125,0.8544921875,1.0906624948783996
168,-0.23828125,0.14453125,-1.05859375,-11.29150390625,7.6904296875,0.8544921875,1.094663402086316
169,-0.234375,0.1328125,-1.06640625,-11.474609375,7.50732421875,0.732421875,1.0999059463519198
170,-0.23828125,0.15234375,-1.078125,-11.65771484375,7.38525390625,0.6103515625,1.1146031077879808
171,-0.26171875,0.15234375,-1.09375,-11.8408203125,7.26318359375,0.48828125,1.1348984028386087
172,-0.28125,0.16015625,-1.1015625,-11.8408203125,6.77490234375,0.3662109375,1.1481252232750192
173,-0.27734375,0.16015625,-1.07421875,-12.0849609375,5.92041015625,0.3662109375,1.1209440231027095
174,-0.28515625,0.1796875,-1.1015625,-12.3291015625,4.94384765625,0.30517578125,1.1519729276231114
175,-0.29296875,0.17578125,-1.1015625,-12.451171875,3.662109375,0.18310546875,1.1533298217484775
176,-0.28125,0.16796875,-1.109375,-12.6953125,1.89208984375,0.06103515625,1.1567315825642361
177,-0.2890625,0.17578125,-1.10546875,-12.75634765625,0.1220703125,0.0,1.1560784289936281
178,-0.30078125,0.17578125,-1.1015625,-12.87841796875,-1.708984375,0.0,1.15533906261728
179,-0.29296875,0.15625,-1.11328125,-13.00048828125,-3.60107421875,0.06103515625,1.1617400279658634
180,-0.28125,0.1875,-1.1171875,-12.8173828125,-5.126953125,-0.06103515625,1.1672042334811206
181,-0.29296875,0.1953125,-1.08984375,-12.3291015625,-6.28662109375,-0.06103515625,1.1453109012608214
182,-0.3046875,0.19140625,-1.08203125,-11.90185546875,-7.14111328125,-0.1220703125,1.1402905117433342
183,-0.30859375,0.19140625,-1.078125,-11.71875,-7.75146484375,-0.1220703125,1.1376378908524123
184,-0.3125,0.1875,-1.06640625,-11.5966796875,-8.30078125,-0.1220703125,1.1269582024365687
185,-0.30859375,0.18359375,-1.0859375,-11.23046875,-8.85009765625,-0.30517578125,1.1437644082084277
186,-0.3203125,0.18359375,-1.078125,-10.986328125,-9.27734375,-0.244140625,1.1395877668351448
187,-0.3203125,0.19140625,-1.07421875,-10.7421875,-9.46044921875,-0.244140625,1.137181767813253
188,-0.3203125,0.1875,-1.0625,-10.6201171875,-9.521484375,-0.18310546875,1.1254610600355084
189,-0.31640625,0.18359375,-1.09765625,-10.43701171875,-9.58251953125,-0.244140625,1.1570085666243737
190,-0.3203125,0.203125,-1.08984375,-10.3759765625,-9.6435546875,-0.18310546875,1.1539580853286278
191,-0.3125,0.17578125,-1.0703125,-10.3759765625,-9.765625,0.0,1.1287710775475301
192,-0.30859375,0.19140625,-1.06640625,-10.80322265625,-9.70458984375,0.18310546875,1.1265383904320294
193,-0.32421875,0.19921875,-1.03515625,-10.7421875,-9.521484375,0.42724609375,1.1028845679023656
194,-0.328125,0.1875,-1.04296875,-10.6201171875,-9.3994140625,0.42724609375,1.1093268585505187
195,-0.3203125,0.16796875,-1.03125,-10.07080078125,-9.3994140625,0.244140625,1.092835834484216
196,-0.33203125,0.17578125,-1.0546875,-9.27734375,-9.70458984375,0.30517578125,1.1196023943723838
197,-0.31640625,0.19140625,-1.05078125,-8.6669921875,-9.70458984375,0.30517578125,1.113952648423481
198,-0.3203125,0.19921875,-1.0703125,-8.60595703125,-9.27734375,0.42724609375,1.1348378984084302
199,-0.3046875,0.20703125,-1.07421875,-8.60595703125,-8.6669921875,0.42724609375,1.1356242045608111
200,-0.296875,0.21875,-1.0546875,-8.544921875,-7.87353515625,0.48828125,1.1172967603914592
