,fx,fy,fz,rx,ry,rz,svm
0,-5.7265625,-2.71875,-0.30859375,49.8046875,-208.1298828125,277.03857421875,6.3466802134222355
1,-4.5,-3.234375,-0.49609375,-1.52587890625,-190.36865234375,287.2314453125,5.56392762798134
2,-2.1640625,-3.34375,-0.26171875,-32.89794921875,-180.23681640625,277.77099609375,3.991531945319718
3,-0.36328125,-3.04296875,0.078125,-30.82275390625,-180.72509765625,255.859375,3.0655726374860417
4,0.85546875,-2.3828125,0.16015625,0.6103515625,-190.24658203125,237.60986328125,2.536783833281203
5,1.4140625,-1.7578125,0.109375,39.9169921875,-202.2705078125,225.5859375,2.2586368521051585
6,1.53515625,-1.07421875,-0.0625,72.1435546875,-204.345703125,221.13037109375,1.8747151476332677
7,1.32421875,-0.4453125,-0.203125,82.09228515625,-192.3828125,222.412109375,1.411778412546676
8,0.8671875,0.0625,-0.1171875,70.37353515625,-167.6025390625,227.84423828125,0.8772988774143622
9,0.2734375,0.44140625,0.1171875,45.5322265625,-132.14111328125,238.95263671875,0.5322973361774062
10,-0.453125,0.59765625,0.5859375,16.29638671875,-94.7265625,250.3662109375,0.9517552273012807
11,-0.7734375,0.46875,1.02734375,-2.01416015625,-64.14794921875,259.765625,1.3687100896721383
12,-0.9296875,0.1328125,1.21484375,0.30517578125,-44.49462890625,264.7705078125,1.5355140327351497
13,-1.22265625,-0.359375,1.3828125,13.12255859375,-47.79052734375,264.404296875,1.880481083777583
14,-1.4375,-0.78515625,1.12109375,33.0810546875,-71.77734375,259.3994140625,1.9848747525229709
15,-1.54296875,-1.1015625,0.76171875,51.1474609375,-95.458984375,250.6103515625,2.0431367939970086
16,-1.53125,-1.0625,0.45703125,66.0400390625,-103.1494140625,245.05615234375,1.9189868097453309
17,-1.42578125,-0.859375,0.46875,71.6552734375,-100.40283203125,243.1640625,1.7294808833799125
18,-1.421875,-0.65234375,0.64453125,68.66455078125,-96.0693359375,243.7744140625,1.6919519544052144
19,-1.265625,-0.4921875,0.8203125,64.63623046875,-92.6513671875,247.1923828125,1.5864954375722295
20,-1.3203125,-0.37109375,0.93359375,63.4765625,-89.9658203125,248.84033203125,1.6590759352676945
21,-1.30859375,-0.1171875,0.89453125,62.31689453125,-90.02685546875,244.20166015625,1.589445396961429
