,fx,fy,fz,rx,ry,rz,svm
0,0.02734375,-4.66015625,-3.109375,-340.9423828125,208.80126953125,-17.7001953125,5.6023224510646585
1,-0.03125,-4.8515625,-2.76953125,-350.52490234375,223.93798828125,-41.68701171875,5.586496093136807
2,-0.28515625,-4.796875,-2.22265625,-345.703125,228.69873046875,-61.34033203125,5.294480584363599
3,-0.49609375,-4.46875,-1.6328125,-310.85205078125,222.900390625,-69.2138671875,4.783504179097716
4,-0.59765625,-4.1015625,-1.1875,-248.046875,207.82470703125,-63.29345703125,4.311631267231732
5,-0.71875,-3.51953125,-0.890625,-181.2744140625,185.60791015625,-53.03955078125,3.7009342972892076
6,-0.86328125,-3.01171875,-0.51953125,-131.04248046875,160.0341796875,-44.25048828125,3.1757860547319128
7,-1.078125,-2.515625,-0.30859375,-94.7265625,136.16943359375,-33.38623046875,2.754260837101138
8,-1.16796875,-2.1328125,-0.1015625,-70.98388671875,119.07958984375,-17.27294921875,2.4337943837841074
9,-1.390625,-1.58203125,0.0,-54.931640625,112.060546875,-2.25830078125,2.1063382365141554
10,-1.38671875,-1.24609375,0.1171875,-48.33984375,110.04638671875,8.9111328125,1.8680126968377049
11,-1.515625,-0.80078125,0.19140625,-51.57470703125,109.31396484375,11.29150390625,1.7248206003859141
12,-1.58203125,-0.41796875,0.26953125,-68.90869140625,106.62841796875,8.544921875,1.6583630020835871
13,-1.6171875,-0.1015625,0.24609375,-98.9990234375,98.0224609375,3.90625,1.6389546928916499
14,-1.45703125,0.06640625,0.29296875,-140.0146484375,84.04541015625,0.244140625,1.4876762221640123
15,-1.34765625,0.20703125,0.35546875,-183.2275390625,68.17626953125,-2.197265625,1.4090412835922117
16,-1.140625,0.18359375,0.40625,-220.5810546875,52.24609375,-0.54931640625,1.2246514272086007
17,-0.9921875,0.1953125,0.4140625,-243.896484375,41.32080078125,-0.30517578125,1.0927171462545786
18,-1.01953125,0.2890625,0.37890625,-254.69970703125,33.26416015625,-2.9296875,1.1254203858655996
19,-0.91796875,0.30859375,0.29296875,-257.8125,26.18408203125,-3.84521484375,1.0117941574214528
20,-0.76953125,0.375,0.1640625,-254.57763671875,23.62060546875,-3.35693359375,0.8716190960693854
21,-0.58984375,0.3828125,0.05859375,-250.67138671875,26.91650390625,-6.7138671875,0.7056162463473861
22,-0.41015625,0.3203125,0.01171875,-248.6572265625,35.7666015625,-10.43701171875,0.520543539170236
23,-0.1875,0.26953125,-0.1328125,-246.03271484375,48.095703125,-10.68115234375,0.35417863414216916
24,0.1640625,0.02734375,-0.140625,-241.02783203125,61.767578125,-11.5966796875,0.2178062790539164
25,0.296875,-0.10546875,-0.18359375,-226.4404296875,78.43017578125,-13.5498046875,0.3646437821910926
26,0.4765625,-0.18359375,-0.2109375,-207.82470703125,91.9189453125,-12.75634765625,0.5525514549357032
27,0.66796875,-0.34765625,-0.1875,-189.208984375,100.7080078125,-11.29150390625,0.7760176345551852
28,0.7265625,-0.4140625,-0.15625,-169.12841796875,107.2998046875,-10.43701171875,0.850737846115065
29,0.73828125,-0.4609375,-0.140625,-150.93994140625,111.81640625,-9.21630859375,0.8816450383418558
30,0.72265625,-0.515625,-0.12890625,-137.63427734375,113.58642578125,-7.9345703125,0.8970607658225417
31,0.71875,-0.58984375,-0.08984375,-130.9814453125,112.73193359375,-7.080078125,0.9341247835959203
32,0.71484375,-0.68359375,-0.0625,-129.82177734375,110.107421875,-6.34765625,0.9910642017312122
33,0.7421875,-0.77734375,-0.0625,-131.28662109375,106.8115234375,-5.859375,1.07657412230664
34,0.77734375,-0.859375,-0.12109375,-133.23974609375,103.45458984375,-5.31005859375,1.1650975892937574
35,0.828125,-0.94140625,-0.1796875,-134.82666015625,99.79248046875,-5.67626953125,1.2666192564540903
36,0.875,-0.9765625,-0.2265625,-135.009765625,95.88623046875,-7.080078125,1.3306501729652689
37,0.921875,-0.9921875,-0.33203125,-134.27734375,91.9189453125,-9.21630859375,1.3944655971940694
38,0.92578125,-0.97265625,-0.3984375,-132.87353515625,88.31787109375,-12.14599609375,1.400672533078976
39,0.8671875,-0.91796875,-0.48046875,-130.615234375,85.8154296875,-14.892578125,1.351122128402675
40,0.83984375,-0.875,-0.5390625,-128.0517578125,84.716796875,-18.1884765625,1.327234306111891
41,0.78515625,-0.8359375,-0.59765625,-125.30517578125,84.89990234375,-21.05712890625,1.2932342533293708
42,0.68359375,-0.8125,-0.62109375,-122.00927734375,85.5712890625,-23.8037109375,1.2301276809047608
43,0.625,-0.80859375,-0.64453125,-117.1875,86.12060546875,-26.4892578125,1.2082505471820093
44,0.56640625,-0.80859375,-0.7265625,-110.65673828125,85.9375,-29.72412109375,1.2257785113895474
45,0.50390625,-0.82421875,-0.79296875,-102.96630859375,85.14404296875,-33.50830078125,1.2498229855132237
46,0.40625,-0.8515625,-0.875,-93.017578125,84.3505859375,-38.57421875,1.2867877656809805
47,0.30859375,-0.77734375,-0.9921875,-80.56640625,83.6181640625,-42.90771484375,1.297663070045293
48,0.234375,-0.74609375,-1.06640625,-70.3125,83.19091796875,-46.08154296875,1.322425731167208
49,0.1328125,-0.59375,-1.09765625,-64.75830078125,82.1533203125,-49.25537109375,1.2550009823981463
50,0.06640625,-0.515625,-1.0859375,-64.8193359375,80.26123046875,-50.78125,1.2039680994820057
51,0.0078125,-0.43359375,-1.0546875,-67.19970703125,77.392578125,-51.45263671875,1.1403641075777344
52,-0.12890625,-0.37890625,-1.03125,-70.9228515625,74.89013671875,-52.42919921875,1.1061931703270116
53,-0.21875,-0.32421875,-0.96875,-73.73046875,71.1669921875,-54.26025390625,1.0447228928532017
54,-0.30859375,-0.41015625,-0.83203125,-77.20947265625,66.162109375,-55.60302734375,0.9776166185830146
55,-0.4296875,-0.3125,-0.83203125,-76.23291015625,59.5703125,-55.96923828125,0.9871998777516195
56,-0.4453125,-0.39453125,-0.65234375,-74.64599609375,52.91748046875,-51.69677734375,0.8828989172305486
57,-0.5,-0.27734375,-0.6640625,-68.359375,43.701171875,-49.13330078125,0.8762982138349436
58,-0.48828125,-0.265625,-0.6171875,-64.5751953125,32.16552734375,-44.7998046875,0.8305995604879721
59,-0.53125,-0.2421875,-0.5546875,-64.02587890625,17.39501953125,-41.80908203125,0.8053319628032282
60,-0.5703125,-0.16015625,-0.578125,-64.208984375,0.79345703125,-39.36767578125,0.8277287524879829
61,-0.5703125,-0.19921875,-0.53125,-67.44384765625,-14.46533203125,-33.87451171875,0.8044694030898953
62,-0.55859375,-0.26171875,-0.46875,-71.533203125,-27.03857421875,-30.70068359375,0.7747581843005112
63,-0.671875,-0.125,-0.47265625,-72.69287109375,-37.65869140625,-31.1279296875,0.8309301693217442
64,-0.55859375,-0.2109375,-0.4375,-73.79150390625,-47.05810546875,-27.587890625,0.7402214914775932
65,-0.70703125,-0.046875,-0.5234375,-73.18115234375,-56.33544921875,-29.35791015625,0.8809524791427813
66,-0.6875,0.04296875,-0.578125,-73.79150390625,-63.53759765625,-26.9775390625,0.8992947676382658
67,-0.6484375,0.09375,-0.609375,-78.06396484375,-67.3828125,-21.484375,0.8947615014802828
68,-0.48046875,-0.04296875,-0.58984375,-82.33642578125,-67.7490234375,-14.404296875,0.7619791221662097
69,-0.4453125,-0.0390625,-0.62890625,-80.13916015625,-67.19970703125,-13.427734375,0.7715906770118225
70,-0.30859375,0.0859375,-0.73828125,-72.265625,-65.91796875,-11.77978515625,0.8047823063082805
71,-0.19921875,0.08984375,-0.7890625,-69.76318359375,-65.97900390625,-9.033203125,0.8187671455742926
72,-0.12109375,0.1015625,-0.93359375,-68.05419921875,-68.78662109375,-6.40869140625,0.946876933785154
73,0.0625,-0.12109375,-0.78515625,-70.73974609375,-72.32666015625,-2.3193359375,0.7968941480542601
74,0.203125,0.41796875,-1.92578125,-65.91796875,-77.392578125,-5.615234375,1.9810580669059463
75,0.515625,0.7265625,-2.296875,-129.2724609375,-102.23388671875,-8.6669921875,2.463614615287109
76,0.71484375,0.8359375,-1.5234375,-267.4560546875,-117.98095703125,-11.90185546875,1.8790037006952813
77,0.80078125,0.796875,-1.55078125,-301.20849609375,-124.755859375,-7.32421875,1.9186408891004394
78,0.84375,0.77734375,-0.91796875,-203.67431640625,-100.9521484375,8.9111328125,1.4693005118561093
79,1.26953125,1.1484375,-4.50390625,-109.43603515625,-105.95703125,11.41357421875,4.81827664159312
80,0.7578125,2.26171875,-3.625,-149.5361328125,-57.80029296875,10.009765625,4.339386648969853
81,0.85546875,2.13671875,-2.171875,-177.30712890625,30.57861328125,-10.31494140625,3.1645591816954735
82,1.234375,2.37890625,-1.6953125,-178.466796875,22.76611328125,-22.4609375,3.171271205616182
83,1.42578125,2.73828125,-2.2734375,-153.6865234375,2.13623046875,-24.23095703125,3.833999796995218
84,1.171875,2.78125,-1.21875,-160.15625,4.7607421875,-12.6953125,3.2548416460136735
85,0.7578125,2.53125,-0.76953125,-149.59716796875,-10.68115234375,-2.44140625,2.752032829088856
86,1.2421875,2.65625,-1.12109375,-122.314453125,-13.18359375,4.2724609375,3.139354239958484
