,fx,fy,fz,rx,ry,rz,svm
0,-5.91796875,4.09375,-4.79296875,7.568359375,-14.6484375,-40.52734375,8.646021780388546
1,-2.47265625,1.921875,-1.3828125,19.83642578125,75.927734375,21.78955078125,3.4234197604800545
2,-1.19921875,1.26953125,-0.9296875,8.1787109375,49.74365234375,21.42333984375,1.9784221118695513
3,-1.12109375,1.01171875,-1.22265625,10.6201171875,-10.986328125,-0.42724609375,1.9430168118301723
4,-2.1171875,1.0625,-1.9140625,8.97216796875,-71.6552734375,-23.681640625,3.0454924747998477
5,-2.25,0.390625,-1.6328125,4.0283203125,-80.99365234375,-23.5595703125,2.807341188879836
6,-2.2109375,0.03125,-1.5078125,-7.080078125,-86.5478515625,-25.0244140625,2.676325788569564
7,-2.546875,0.41015625,-1.515625,-15.44189453125,-97.5341796875,-16.29638671875,2.991975861477506
8,-2.29296875,0.34375,-1.4375,-17.51708984375,-102.35595703125,-4.2724609375,2.7280535187155994
9,-2.02734375,1.0078125,-1.33203125,-6.591796875,-88.2568359375,2.0751953125,2.6268071811225266
10,-1.69140625,1.3359375,-1.07421875,-7.568359375,-78.369140625,10.07080078125,2.4082213414254254
11,-1.59375,1.4765625,-1.02734375,-6.7138671875,-78.55224609375,16.2353515625,2.403270908484999
12,-1.1640625,1.3046875,-0.87890625,-3.96728515625,-81.11572265625,21.30126953125,1.9569688737564435
13,-0.953125,1.203125,-0.79296875,-1.0986328125,-77.08740234375,18.24951171875,1.727644775330439
14,-0.90625,1.0703125,-0.78125,1.3427734375,-68.603515625,14.5263671875,1.6053689521901966
15,-1.04296875,1.05859375,-0.8671875,5.2490234375,-53.28369140625,18.73779296875,1.7205867316621604
16,-0.94140625,0.921875,-0.7578125,3.11279296875,-32.3486328125,24.47509765625,1.5199931014055006
17,-1.01171875,0.80078125,-0.61328125,6.4697265625,-17.7001953125,25.81787109375,1.4286144795061708
18,-0.7578125,0.59765625,-0.50390625,16.41845703125,-10.3759765625,28.3203125,1.0887581398590667
19,-0.8203125,0.51953125,-0.5,28.74755859375,-2.38037109375,28.6865234375,1.0921654258320086
20,-0.66015625,0.59765625,-0.5,37.4755859375,8.36181640625,29.1748046875,1.0212733559523253
21,-0.73828125,0.43359375,-0.421875,42.05322265625,24.169921875,27.2216796875,0.9544848137951829
22,-0.5703125,0.34765625,-0.42578125,45.10498046875,39.00146484375,24.5361328125,0.7920927273191409
23,-0.67578125,0.609375,-0.48828125,53.466796875,63.65966796875,20.1416015625,1.0326842535732426
24,-0.87109375,0.88671875,-0.46484375,57.9833984375,91.552734375,20.44677734375,1.3270848408465403
25,-0.859375,0.9296875,-0.390625,57.4951171875,109.7412109375,23.5595703125,1.3249272164561532
26,-0.93359375,1.07421875,-0.37109375,53.1005859375,110.4736328125,25.634765625,1.4708003889650314
27,-0.9296875,1.01171875,-0.3515625,46.0205078125,100.15869140625,28.25927734375,1.4182700265337564
28,-1.01953125,1.0,-0.3984375,38.14697265625,90.8203125,28.99169921875,1.482631583075449
29,-1.0234375,0.9765625,-0.42578125,28.74755859375,81.6650390625,27.9541015625,1.477290866980522
30,-0.98046875,0.91796875,-0.4375,17.88330078125,72.57080078125,26.123046875,1.4125833942472654
31,-1.0,0.77734375,-0.44140625,6.103515625,60.48583984375,23.25439453125,1.341306371864059
32,-0.96875,0.7421875,-0.4921875,-1.52587890625,47.4853515625,18.98193359375,1.3158903384448493
33,-1.04296875,0.8515625,-0.60546875,-0.48828125,42.17529296875,19.95849609375,1.4763247989888184
34,-1.0,0.72265625,-0.55859375,1.3427734375,35.09521484375,18.73779296875,1.3543481949643248
35,-0.82421875,0.609375,-0.484375,-0.30517578125,20.01953125,18.06640625,1.133707889670687
36,-0.78125,0.484375,-0.41015625,-3.2958984375,3.90625,17.822265625,1.0065777925918407
37,-0.87890625,0.4765625,-0.40234375,-5.55419921875,-7.9345703125,16.05224609375,1.0777144825320735
38,-0.88671875,0.390625,-0.41015625,-7.62939453125,-14.404296875,14.58740234375,1.0521816295871285
39,-0.92578125,0.46875,-0.49609375,-7.8125,-16.2353515625,11.04736328125,1.150176723004176
40,-0.82421875,0.421875,-0.54296875,-10.009765625,-18.310546875,7.38525390625,1.0733732468033312
41,-0.73828125,0.43359375,-0.5546875,-10.31494140625,-19.6533203125,2.9296875,1.0201671268948411
42,-0.7109375,0.421875,-0.51953125,-11.04736328125,-22.3388671875,-0.6103515625,0.9763827959657075
43,-0.734375,0.39453125,-0.46875,-10.68115234375,-25.2685546875,-3.90625,0.956393282259742
44,-0.7109375,0.41796875,-0.44921875,-9.33837890625,-27.03857421875,-5.67626953125,0.939109945764805
45,-0.63671875,0.4140625,-0.38671875,-8.48388671875,-28.13720703125,-7.32421875,0.8522968450659518
46,-0.6328125,0.42578125,-0.40234375,-7.75146484375,-27.9541015625,-9.3994140625,0.8623351008580568
47,-0.625,0.42578125,-0.4375,-7.14111328125,-26.7333984375,-11.23046875,0.8736823924353532
48,-0.58984375,0.43359375,-0.47265625,-6.4697265625,-26.123046875,-12.87841796875,0.8713914849923584
49,-0.59765625,0.41796875,-0.49609375,-5.79833984375,-25.87890625,-14.6484375,0.8820430136505177
50,-0.56640625,0.42578125,-0.51953125,-5.37109375,-25.87890625,-16.66259765625,0.878645794741651
51,-0.578125,0.40234375,-0.5,-4.82177734375,-25.32958984375,-18.37158203125,0.8637760177204866
52,-0.54296875,0.3984375,-0.49609375,-3.47900390625,-24.10888671875,-19.287109375,0.8364666841374347
53,-0.51171875,0.390625,-0.5,-2.25830078125,-21.3623046875,-18.9208984375,0.8151343261859131
54,-0.49609375,0.37890625,-0.5,-1.64794921875,-17.51708984375,-17.76123046875,0.799799321753979
55,-0.48828125,0.375,-0.51171875,-1.708984375,-13.3056640625,-16.4794921875,0.8005620889119875
