,fx,fy,fz,rx,ry,rz,svm
0,0.23828125,-1.109375,-0.078125,19.8974609375,0.54931640625,2.99072265625,1.1373628973865653
1,0.23828125,-1.07421875,-0.03515625,23.86474609375,0.48828125,5.67626953125,1.1008904754185076
2,0.20703125,-1.0625,-0.03125,27.77099609375,-0.244140625,8.1787109375,1.0829334009885199
3,0.16015625,-1.04296875,-0.03125,30.57861328125,-1.8310546875,10.25390625,1.0556563836735062
4,0.14453125,-1.0390625,-0.0546875,32.470703125,-3.60107421875,12.3291015625,1.0504907823436922
5,0.1328125,-0.98828125,-0.14453125,33.935546875,-5.18798828125,13.85498046875,1.007585366847085
6,0.109375,-0.953125,-0.27734375,33.63037109375,-5.615234375,14.7705078125,0.9986639634602135
7,0.11328125,-0.88671875,-0.46484375,29.78515625,-4.45556640625,14.892578125,1.00756265071567
8,0.16015625,-0.8359375,-0.71484375,21.6064453125,-1.46484375,13.36669921875,1.1115048876340468
9,0.171875,-0.8046875,-0.9375,8.6669921875,3.47900390625,10.3759765625,1.247384959938691
10,0.10546875,-0.76953125,-1.15625,-8.7890625,9.765625,6.89697265625,1.3929163881773827
11,-0.0078125,-0.78125,-1.3046875,-28.13720703125,15.5029296875,3.96728515625,1.5207307685164064
12,-0.08203125,-0.8046875,-1.40234375,-44.86083984375,18.5546875,2.685546875,1.6188944041526845
13,-0.0390625,-0.875,-1.3828125,-54.13818359375,19.10400390625,0.67138671875,1.6368632469032043
14,0.12890625,-1.02734375,-1.21875,-52.55126953125,20.08056640625,-3.84521484375,1.5991884080536367
15,0.2421875,-1.21484375,-0.9296875,-41.80908203125,23.92578125,-10.3759765625,1.5488121156959493
16,0.22265625,-1.30078125,-0.62109375,-25.634765625,29.296875,-17.39501953125,1.4585489749421126
17,0.12890625,-1.36328125,-0.390625,-8.30078125,33.63037109375,-22.705078125,1.4239875275140668
18,0.015625,-1.375,-0.2109375,7.26318359375,36.56005859375,-25.45166015625,1.391173522437532
