,fx,fy,fz,rx,ry,rz,svm
0,0.08203125,-1.84375,-0.0234375,-50.6591796875,44.7998046875,-18.9208984375,1.845722759485512
1,0.109375,-1.80859375,-0.0390625,-49.1943359375,48.33984375,-20.93505859375,1.8123189901533097
2,0.1171875,-1.77734375,-0.08984375,-46.38671875,51.57470703125,-21.97265625,1.7834673014200106
3,0.140625,-1.6796875,-0.109375,-43.0908203125,54.38232421875,-22.8271484375,1.6891087528357225
4,0.1328125,-1.57421875,-0.1328125,-39.306640625,57.18994140625,-22.64404296875,1.5853841784135676
5,0.125,-1.4765625,-0.125,-35.94970703125,60.36376953125,-22.27783203125,1.4871068611254035
6,0.10546875,-1.375,-0.1015625,-32.65380859375,63.232421875,-21.97265625,1.3827738783448336
7,0.08203125,-1.2578125,-0.078125,-28.50341796875,65.673828125,-21.66748046875,1.2629033719005633
8,0.0546875,-1.16796875,-0.05859375,-24.169921875,67.07763671875,-21.240234375,1.1707155722770048
9,0.0703125,-1.05078125,-0.06640625,-20.32470703125,66.7724609375,-21.3623046875,1.0552226651502872
10,0.06640625,-0.9765625,-0.0625,-17.88330078125,65.00244140625,-21.91162109375,0.9808110707191842
11,0.08203125,-0.921875,-0.07421875,-16.845703125,62.3779296875,-22.705078125,0.9284885914501723
12,0.1015625,-0.83984375,-0.07421875,-17.02880859375,59.5703125,-23.25439453125,0.8492119221206653
13,0.140625,-0.796875,-0.04296875,-18.12744140625,57.4951171875,-24.23095703125,0.8103280013220341
14,0.171875,-0.7578125,-0.0078125,-18.61572265625,56.45751953125,-25.32958984375,0.7770983438005128
15,0.22265625,-0.69921875,0.01953125,-17.39501953125,57.12890625,-26.123046875,0.7340736582538482
16,0.23046875,-0.61328125,0.0234375,-14.58740234375,59.2041015625,-26.2451171875,0.6555753600726426
17,0.23828125,-0.5,0.015625,-12.0849609375,62.6220703125,-25.87890625,0.5540957450897476
18,0.1953125,-0.38671875,-0.01953125,-9.94873046875,66.34521484375,-25.390625,0.4336817196797382
19,0.14453125,-0.30859375,-0.0625,-9.3994140625,69.27490234375,-24.0478515625,0.34644716013502697
20,0.1015625,-0.2421875,-0.14453125,-11.23046875,70.12939453125,-22.03369140625,0.2997649225460886
21,0.015625,-0.17578125,-0.1875,-16.6015625,69.51904296875,-19.287109375,0.2574867734012031
22,-0.03125,-0.1875,-0.20703125,-25.45166015625,68.2373046875,-16.357421875,0.28106004870234136
23,-0.05078125,-0.25,-0.1875,-36.7431640625,67.7490234375,-13.12255859375,0.31659909246800205
24,-0.04296875,-0.3671875,-0.15625,-48.52294921875,67.9931640625,-10.31494140625,0.40135649506743065
25,-0.015625,-0.5,-0.08984375,-59.814453125,68.4814453125,-8.056640625,0.5082480103640963
26,-0.01953125,-0.66796875,-0.04296875,-68.05419921875,68.66455078125,-5.9814453125,0.6696342540369985
27,-0.03515625,-0.765625,0.015625,-71.59423828125,68.29833984375,-3.60107421875,0.7665909881834396
28,-0.06640625,-0.85546875,0.05078125,-69.39697265625,67.626953125,0.0,0.8595436624262828
29,-0.0703125,-0.921875,0.05078125,-63.1103515625,65.97900390625,3.5400390625,0.9259460560058629
30,-0.09375,-0.94921875,0.0390625,-54.3212890625,63.04931640625,5.9814453125,0.9546366726445263
31,-0.14453125,-0.9609375,-0.0546875,-45.83740234375,59.5703125,7.4462890625,0.9732835577513177
32,-0.26953125,-0.94140625,-0.1875,-39.24560546875,57.861328125,8.23974609375,0.9970200962195421
33,-0.37890625,-0.9140625,-0.28515625,-35.94970703125,56.7626953125,8.60595703125,1.0297544790431237
34,-0.47265625,-0.9140625,-0.390625,-36.68212890625,55.96923828125,9.27734375,1.1006825496914687
35,-0.49609375,-0.9296875,-0.39453125,-38.02490234375,54.50439453125,9.70458984375,1.1252034321276643
36,-0.4375,-0.98828125,-0.41796875,-36.19384765625,51.69677734375,9.82666015625,1.1587941814999438
37,-0.3828125,-1.0390625,-0.37890625,-29.1748046875,48.4619140625,7.8125,1.1703701275030745
38,-0.3515625,-1.015625,-0.34765625,-16.9677734375,43.39599609375,5.31005859375,1.1295818696293387
39,-0.375,-0.921875,-0.3671875,0.06103515625,36.865234375,3.90625,1.0608040232678466
40,-0.40234375,-0.71484375,-0.53125,19.47021484375,29.60205078125,5.2490234375,0.977296599082451
41,-0.359375,-0.4609375,-0.7421875,35.5224609375,24.2919921875,9.94873046875,0.9446989227724883
42,-0.27734375,-0.18359375,-1.01953125,42.90771484375,23.3154296875,18.49365234375,1.072413255433598
43,-0.1484375,0.05859375,-1.28125,37.65869140625,24.0478515625,29.1748046875,1.291150061551837
44,0.0703125,0.20703125,-1.484375,17.76123046875,23.4375,39.61181640625,1.5003915911380643
45,0.33203125,0.10546875,-1.71875,-17.9443359375,19.95849609375,47.79052734375,1.7537017906996404
46,0.56640625,-0.2265625,-1.87109375,-63.65966796875,16.66259765625,53.40576171875,1.9680290718722564
47,0.68359375,-0.72265625,-1.90234375,-107.2998046875,18.12744140625,55.96923828125,2.146728723865032
48,0.78125,-1.203125,-1.80078125,-139.95361328125,23.62060546875,52.734375,2.3023193606614534
49,0.828125,-1.66015625,-1.53125,-157.1044921875,30.3955078125,45.0439453125,2.405542839472842
50,0.68359375,-2.26171875,-1.08984375,-159.912109375,36.43798828125,34.5458984375,2.602005287956711
51,0.48828125,-2.7265625,-0.6875,-150.5126953125,43.15185546875,21.30126953125,2.853982812756204
52,0.2734375,-3.0703125,-0.4296875,-131.04248046875,49.9267578125,7.75146484375,3.1122689892936233
53,0.09765625,-3.16796875,-0.328125,-105.40771484375,59.38720703125,-2.62451171875,3.1864131495720427
