,fx,fy,fz,svm,rx,ry,rz
136,0.921875,0.12109375,-0.55078125,1.0806836712311447,-2.86865234375,-0.1220703125,-0.79345703125
137,0.8828125,0.12890625,-0.56640625,1.0567832187749648,-2.9296875,-0.30517578125,-0.79345703125
138,0.9140625,0.13671875,-0.55859375,1.0799209452764933,-2.86865234375,-0.48828125,-0.79345703125
139,0.9140625,0.1328125,-0.57421875,1.0876012996103226,-2.8076171875,-0.732421875,-0.79345703125
140,0.91796875,0.13671875,-0.578125,1.093429082384004,-2.8076171875,-0.8544921875,-0.732421875
141,0.90625,0.1484375,-0.5703125,1.0810083725681776,-2.74658203125,-0.91552734375,-0.732421875
142,0.921875,0.12890625,-0.5703125,1.0916623491585264,-2.685546875,-0.9765625,-0.732421875
143,0.91796875,0.12109375,-0.5625,1.0833912369341119,-2.5634765625,-1.03759765625,-0.6103515625
144,0.90234375,0.125,-0.578125,1.0789243526721706,-2.5634765625,-0.9765625,-0.54931640625
145,0.8984375,0.1328125,-0.5625,1.0682861749374557,-2.5634765625,-0.91552734375,-0.6103515625
146,0.91015625,0.13671875,-0.578125,1.0868785266259633,-2.62451171875,-1.03759765625,-0.6103515625
147,0.90625,0.1171875,-0.578125,1.0813188652202688,-2.685546875,-1.03759765625,-0.6103515625
148,0.8828125,0.1484375,-0.578125,1.0656547833081311,-2.74658203125,-1.220703125,-0.54931640625
149,0.90625,0.13671875,-0.56640625,1.0774029511471672,-2.685546875,-1.28173828125,-0.54931640625
150,0.90625,0.1484375,-0.57421875,1.0830742942004543,-2.62451171875,-1.40380859375,-0.48828125
151,0.90625,0.13671875,-0.5703125,1.0794616374646264,-2.74658203125,-1.5869140625,-0.48828125
152,0.9140625,0.1328125,-0.59765625,1.1001556286392224,-2.74658203125,-1.64794921875,-0.54931640625
153,0.9140625,0.12890625,-0.58984375,1.095464615863687,-2.685546875,-1.77001953125,-0.42724609375
154,0.8984375,0.14453125,-0.5859375,1.0823132529628667,-2.50244140625,-1.77001953125,-0.3662109375
155,0.91015625,0.125,-0.59765625,1.0959937922169656,-2.38037109375,-1.64794921875,-0.3662109375
156,0.90234375,0.12890625,-0.5703125,1.0752197041113853,-2.38037109375,-1.40380859375,-0.3662109375
157,0.91015625,0.12890625,-0.58203125,1.0880080866793627,-2.38037109375,-1.15966796875,-0.3662109375
158,0.921875,0.109375,-0.57421875,1.0915784805049806,-2.44140625,-0.9765625,-0.30517578125
159,0.90625,0.13671875,-0.5859375,1.0877976985670692,-2.50244140625,-0.8544921875,-0.244140625
160,0.89453125,0.13671875,-0.5703125,1.0696422399495895,-2.44140625,-0.79345703125,-0.18310546875
161,0.90234375,0.13671875,-0.5859375,1.084545533240479,-2.44140625,-0.67138671875,-0.1220703125
162,0.89453125,0.140625,-0.58203125,1.0764394659376462,-2.44140625,-0.732421875,-0.1220703125
163,0.90625,0.13671875,-0.5859375,1.0877976985670692,-2.5634765625,-0.67138671875,-0.18310546875
164,0.90234375,0.1328125,-0.58203125,1.0819536862994068,-2.62451171875,-0.6103515625,-0.244140625
165,0.90625,0.12890625,-0.56640625,1.0764394659376462,-2.62451171875,-0.54931640625,-0.18310546875
166,0.90625,0.12890625,-0.59375,1.0910751332007629,-2.685546875,-0.54931640625,-0.30517578125
167,0.9140625,0.12890625,-0.60546875,1.103956286463316,-2.74658203125,-0.42724609375,-0.3662109375
168,0.8984375,0.12109375,-0.59375,1.0836940067174463,-2.74658203125,-0.3662109375,-0.30517578125
169,0.90625,0.125,-0.578125,1.0821934106826745,-2.8076171875,-0.244140625,-0.42724609375
170,0.9140625,0.12890625,-0.57421875,1.0871312009352299,-2.99072265625,-0.244140625,-0.3662109375
171,0.91015625,0.14453125,-0.5859375,1.09206063730311,-2.74658203125,0.0,-0.30517578125
172,0.9140625,0.1328125,-0.59765625,1.1001556286392224,-2.74658203125,0.18310546875,-0.244140625
173,0.9140625,0.1328125,-0.5859375,1.093833702154377,-2.74658203125,0.30517578125,-0.244140625
174,0.89453125,0.14453125,-0.58984375,1.0811989127201282,-2.86865234375,0.48828125,-0.3662109375
175,0.91015625,0.1328125,-0.59375,1.0947888481667651,-2.74658203125,0.79345703125,-0.30517578125
176,0.90625,0.140625,-0.58984375,1.0904036420239354,-2.86865234375,1.03759765625,-0.3662109375
177,0.90625,0.1328125,-0.58984375,1.0894236421476782,-2.86865234375,1.40380859375,-0.3662109375
178,0.8984375,0.13671875,-0.58203125,1.0791859589451556,-2.86865234375,1.64794921875,-0.42724609375
179,0.890625,0.1328125,-0.56640625,1.0637988958540578,-2.9296875,1.8310546875,-0.42724609375
180,0.88671875,0.12890625,-0.59765625,1.0770700794538337,-2.99072265625,2.01416015625,-0.42724609375
181,0.90234375,0.13671875,-0.5859375,1.084545533240479,-2.9296875,2.13623046875,-0.42724609375
182,0.91015625,0.140625,-0.58203125,1.0894586573228122,-2.99072265625,2.197265625,-0.42724609375
183,0.90625,0.14453125,-0.58203125,1.0867100444475173,-2.86865234375,2.197265625,-0.30517578125
184,0.91796875,0.1171875,-0.57421875,1.0890944444741122,-2.8076171875,2.25830078125,-0.30517578125
185,0.9140625,0.12890625,-0.58984375,1.095464615863687,-2.74658203125,2.3193359375,-0.30517578125
186,0.91796875,0.12890625,-0.58203125,1.0945518823894038,-2.685546875,2.38037109375,-0.244140625
187,0.90234375,0.13671875,-0.57421875,1.0782594458743162,-2.8076171875,2.50244140625,-0.244140625
188,0.9140625,0.1328125,-0.58203125,1.0917462113692278,-2.8076171875,2.5634765625,-0.30517578125
189,0.91015625,0.13671875,-0.5703125,1.0827431660702713,-2.8076171875,2.685546875,-0.30517578125
190,0.90234375,0.1328125,-0.578125,1.0798573604626274,-2.8076171875,2.8076171875,-0.244140625
191,0.88671875,0.1328125,-0.59375,1.0753828919309683,-2.86865234375,2.74658203125,-0.30517578125
192,0.91015625,0.1328125,-0.57421875,1.0843204011830982,-2.9296875,2.685546875,-0.30517578125
193,0.90625,0.13671875,-0.5625,1.0753545132195068,-3.0517578125,2.5634765625,-0.244140625
194,0.90625,0.140625,-0.578125,1.0841092974188535,-2.9296875,2.44140625,-0.18310546875
195,0.90625,0.14453125,-0.58203125,1.0867100444475173,-2.9296875,2.44140625,-0.1220703125
196,0.90234375,0.140625,-0.578125,1.0808460340927668,-2.99072265625,2.44140625,-0.244140625
197,0.90625,0.125,-0.58203125,1.0842852200766007,-2.99072265625,2.44140625,-0.244140625
198,0.9140625,0.125,-0.56640625,1.082566992820912,-2.9296875,2.50244140625,-0.30517578125
199,0.90234375,0.12890625,-0.578125,1.0793838891136578,-2.86865234375,2.62451171875,-0.3662109375
200,0.91015625,0.13671875,-0.57421875,1.084805783938852,-2.74658203125,2.8076171875,-0.30517578125
201,0.9140625,0.14453125,-0.57421875,1.0890944444741122,-2.62451171875,2.9296875,-0.18310546875
202,0.91015625,0.1328125,-0.55078125,1.0720930672856135,-2.50244140625,2.99072265625,-0.1220703125
203,0.9140625,0.1328125,-0.57421875,1.0876012996103226,-2.38037109375,3.0517578125,0.0
204,0.91015625,0.12890625,-0.5703125,1.081784437103518,-2.44140625,2.99072265625,0.06103515625
205,0.91015625,0.12109375,-0.5703125,1.0808813271397444,-2.38037109375,2.9296875,0.18310546875
206,0.91015625,0.12109375,-0.58984375,1.0913128539136647,-2.44140625,2.9296875,0.1220703125
207,0.9140625,0.125,-0.57421875,1.086674940705735,-2.50244140625,2.86865234375,-0.06103515625
208,0.8984375,0.13671875,-0.57421875,1.074992618979021,-2.44140625,2.8076171875,-0.1220703125
209,0.8984375,0.12890625,-0.56640625,1.0698704607261456,-2.62451171875,2.86865234375,-0.244140625
210,0.8984375,0.12890625,-0.5703125,1.0719436134198304,-2.685546875,2.9296875,-0.3662109375
211,0.91015625,0.12109375,-0.57421875,1.0829474911345829,-2.86865234375,2.86865234375,-0.48828125
212,0.9140625,0.12890625,-0.55859375,1.0789597085778388,-3.0517578125,2.8076171875,-0.48828125
213,0.91796875,0.1171875,-0.5859375,1.0953183510007776,-3.11279296875,2.62451171875,-0.48828125
214,0.90234375,0.13671875,-0.5625,1.0720646014889332,-3.0517578125,2.5634765625,-0.48828125
215,0.90234375,0.1328125,-0.55859375,1.0695281112992658,-3.0517578125,2.50244140625,-0.48828125
216,0.90625,0.14453125,-0.57421875,1.0825458501043386,-2.99072265625,2.50244140625,-0.48828125
217,0.91015625,0.140625,-0.578125,1.087376800223392,-2.99072265625,2.25830078125,-0.48828125
218,0.91015625,0.140625,-0.5625,1.079150610452064,-2.9296875,2.01416015625,-0.42724609375
219,0.91015625,0.12890625,-0.57421875,1.0838488794821386,-2.8076171875,1.77001953125,-0.42724609375
220,0.90625,0.1328125,-0.578125,1.0831236024947706,-2.685546875,1.708984375,-0.3662109375
221,0.90234375,0.125,-0.5859375,1.0831306463535746,-2.50244140625,1.708984375,-0.30517578125
222,0.91796875,0.14453125,-0.5703125,1.0903266739190485,-2.50244140625,1.708984375,-0.42724609375
223,0.8984375,0.14453125,-0.578125,1.0781037701714118,-2.5634765625,1.708984375,-0.48828125
224,0.91015625,0.1328125,-0.5625,1.0781603821186867,-2.685546875,1.77001953125,-0.42724609375
225,0.8984375,0.1328125,-0.578125,1.076595382298986,-2.62451171875,1.8310546875,-0.42724609375
226,0.91015625,0.14453125,-0.58203125,1.089969750780813,-2.50244140625,1.89208984375,-0.30517578125
227,0.89453125,0.1328125,-0.5703125,1.0691499731277472,-2.38037109375,2.197265625,-0.244140625
228,0.890625,0.140625,-0.55859375,1.0606673648175768,-2.38037109375,2.50244140625,-0.3662109375
229,0.91015625,0.1328125,-0.55859375,1.0761275654444389,-2.25830078125,2.3193359375,-0.18310546875
230,0.90234375,0.1328125,-0.56640625,1.0736290995308273,-2.197265625,2.197265625,-0.06103515625
231,0.91796875,0.140625,-0.5546875,1.0817209618278703,-2.25830078125,2.01416015625,-0.1220703125
232,0.9140625,0.13671875,-0.57421875,1.088085218794638,-2.3193359375,1.953125,-0.244140625
233,0.90234375,0.140625,-0.5546875,1.0684932645764842,-2.44140625,1.89208984375,-0.18310546875
234,0.91015625,0.13671875,-0.57421875,1.084805783938852,-2.44140625,1.8310546875,-0.18310546875
235,0.91015625,0.1171875,-0.58984375,1.0908863180846917,-2.3193359375,1.77001953125,-0.18310546875
236,0.9140625,0.125,-0.56640625,1.082566992820912,-2.25830078125,1.953125,-0.1220703125
237,0.91015625,0.1328125,-0.57421875,1.0843204011830982,-2.50244140625,2.01416015625,-0.18310546875
238,0.9140625,0.13671875,-0.5546875,1.0779056049413893,-2.5634765625,1.8310546875,-0.18310546875
239,0.91015625,0.12890625,-0.5703125,1.081784437103518,-2.62451171875,1.77001953125,-0.244140625
240,0.90625,0.13671875,-0.56640625,1.0774029511471672,-2.5634765625,1.77001953125,-0.18310546875
241,0.90625,0.1328125,-0.5625,1.0748648625088877,-2.5634765625,1.5869140625,-0.18310546875
242,0.9140625,0.13671875,-0.578125,1.0901517261981528,-2.74658203125,1.5869140625,-0.1220703125
243,0.91015625,0.125,-0.5703125,1.0813259208353014,-2.74658203125,1.5869140625,-0.30517578125
244,0.91796875,0.109375,-0.578125,1.0903476657592122,-2.685546875,1.52587890625,-0.30517578125
245,0.90625,0.12109375,-0.55859375,1.0714381626244815,-2.8076171875,1.708984375,-0.3662109375
246,0.8984375,0.15234375,-0.54296875,1.060760869869772,-2.99072265625,1.46484375,-0.244140625
247,0.91796875,0.125,-0.5546875,1.0798008374847707,-2.8076171875,1.220703125,-0.1220703125
248,0.91015625,0.125,-0.5546875,1.0731670988575417,-2.74658203125,0.79345703125,-0.18310546875
249,0.90625,0.125,-0.57421875,1.0801116772591446,-2.99072265625,0.54931640625,-0.244140625
250,0.90625,0.12890625,-0.57421875,1.0805707087648753,-3.173828125,0.30517578125,-0.3662109375
251,0.8984375,0.12890625,-0.57421875,1.0740269715174173,-3.23486328125,0.06103515625,-0.42724609375
252,0.89453125,0.125,-0.5625,1.0640570507386165,-3.11279296875,-0.06103515625,-0.54931640625
253,0.91015625,0.140625,-0.55859375,1.0771196626086281,-3.11279296875,-0.06103515625,-0.6103515625
254,0.9140625,0.13671875,-0.56640625,1.0839826154264998,-2.99072265625,-0.1220703125,-0.732421875
255,0.93359375,0.12890625,-0.58203125,1.1076888043600908,-2.99072265625,-0.06103515625,-0.67138671875
256,0.90625,0.1328125,-0.55078125,1.0687788396145446,-2.99072265625,0.0,-0.79345703125
257,0.90234375,0.12890625,-0.5625,1.0710963142748298,-3.11279296875,0.06103515625,-0.79345703125
258,0.91015625,0.13671875,-0.55859375,1.0766166418715102,-3.23486328125,0.1220703125,-0.79345703125
259,0.90625,0.12109375,-0.55859375,1.0714381626244815,-3.35693359375,0.1220703125,-0.91552734375
260,0.89453125,0.140625,-0.56640625,1.0680719020228109,-3.5400390625,0.1220703125,-0.9765625
261,0.90234375,0.13671875,-0.5703125,1.0761842813486335,-3.60107421875,0.06103515625,-1.0986328125
262,0.9140625,0.125,-0.56640625,1.082566992820912,-3.72314453125,-0.18310546875,-1.0986328125
263,0.8984375,0.13671875,-0.5703125,1.0729111359586414,-3.7841796875,-0.48828125,-1.220703125
264,0.90625,0.1328125,-0.5625,1.0748648625088877,-3.7841796875,-0.732421875,-1.28173828125
265,0.91796875,0.1328125,-0.57421875,1.0908863180846917,-3.72314453125,-1.220703125,-1.220703125
266,0.90234375,0.13671875,-0.5703125,1.0761842813486335,-3.662109375,-1.5869140625,-1.220703125
267,0.90234375,0.15234375,-0.56640625,1.0762197272709637,-3.60107421875,-2.01416015625,-1.15966796875
268,0.9140625,0.12109375,-0.58203125,1.090382651261416,-3.47900390625,-2.3193359375,-1.220703125
269,0.921875,0.12890625,-0.58203125,1.097830001817506,-3.41796875,-2.44140625,-1.15966796875
270,0.90234375,0.12890625,-0.57421875,1.0772967266750082,-3.23486328125,-2.44140625,-1.0986328125
271,0.91015625,0.13671875,-0.578125,1.0868785266259633,-3.2958984375,-2.25830078125,-1.0986328125
