,fx,fy,fz,rx,ry,rz,svm
0,0.10546875,-0.73828125,-0.39453125,-15.93017578125,-2.3193359375,-16.17431640625,0.8437047875617913
1,0.109375,-0.73828125,-0.40234375,-14.83154296875,-2.01416015625,-16.6015625,0.8478812345432731
2,0.11328125,-0.734375,-0.39453125,-13.671875,-1.8310546875,-16.90673828125,0.8413050513655109
3,0.1015625,-0.73046875,-0.3984375,-12.51220703125,-1.708984375,-17.2119140625,0.8382433880079595
4,0.11328125,-0.72265625,-0.4140625,-11.41357421875,-1.28173828125,-17.578125,0.8405429502243624
5,0.1171875,-0.72265625,-0.40625,-10.80322265625,-0.732421875,-17.9443359375,0.8372598332180474
6,0.1171875,-0.734375,-0.40625,-10.1318359375,-0.18310546875,-18.1884765625,0.8473951930954352
7,0.109375,-0.7265625,-0.41015625,-9.27734375,0.30517578125,-18.37158203125,0.8414773356694241
8,0.09765625,-0.72265625,-0.41015625,-8.36181640625,1.220703125,-18.49365234375,0.8366582027579647
9,0.10546875,-0.72265625,-0.38671875,-7.568359375,2.01416015625,-18.6767578125,0.8263819362087893
10,0.08984375,-0.69921875,-0.3828125,-6.9580078125,2.62451171875,-18.98193359375,0.8021995823496014
11,0.08984375,-0.67578125,-0.38671875,-6.65283203125,3.35693359375,-19.287109375,0.783775215777577
12,0.05859375,-0.65625,-0.375,-6.77490234375,3.84521484375,-19.287109375,0.7581044057641814
13,0.05859375,-0.65625,-0.36328125,-7.4462890625,4.21142578125,-19.1650390625,0.7523766055909933
14,0.0546875,-0.64453125,-0.3828125,-8.1787109375,4.33349609375,-19.10400390625,0.7516359923786663
15,0.05078125,-0.671875,-0.3984375,-8.72802734375,4.08935546875,-19.04296875,0.7827817016147046
16,0.05859375,-0.66796875,-0.4140625,-9.033203125,3.96728515625,-19.04296875,0.7880756514585862
17,0.0625,-0.671875,-0.4140625,-9.21630859375,4.33349609375,-18.9208984375,0.7916880822213064
18,0.04296875,-0.66796875,-0.390625,-9.521484375,4.82177734375,-18.98193359375,0.7749944871275698
19,0.06640625,-0.68359375,-0.39453125,-9.82666015625,5.2490234375,-19.1650390625,0.7920638309534702
20,0.0546875,-0.6875,-0.390625,-9.8876953125,5.4931640625,-19.4091796875,0.7926126817565121
21,0.0625,-0.68359375,-0.40234375,-9.8876953125,6.04248046875,-19.6533203125,0.7956677435984979
22,0.0625,-0.6953125,-0.4140625,-9.82666015625,6.53076171875,-19.83642578125,0.8116732572670483
23,0.0859375,-0.703125,-0.41796875,-9.46044921875,7.01904296875,-19.8974609375,0.8224766838687967
24,0.0859375,-0.72265625,-0.4296875,-8.97216796875,7.568359375,-19.775390625,0.8451323311923183
25,0.0703125,-0.70703125,-0.421875,-8.36181640625,8.1787109375,-19.6533203125,0.8263265406350038
26,0.0703125,-0.71484375,-0.39453125,-7.6904296875,8.6669921875,-19.53125,0.8195122584787093
27,0.07421875,-0.7109375,-0.421875,-6.89697265625,9.033203125,-19.287109375,0.8300114862957093
28,0.0546875,-0.72265625,-0.40625,-6.04248046875,9.3994140625,-18.798828125,0.8308199809948678
29,0.05078125,-0.71484375,-0.41796875,-5.126953125,9.70458984375,-18.310546875,0.8296253360657373
30,0.0390625,-0.73046875,-0.4140625,-4.5166015625,9.8876953125,-17.822265625,0.8405701800201233
31,0.046875,-0.7421875,-0.421875,-3.84521484375,10.07080078125,-17.2119140625,0.8549959452571982
32,0.05078125,-0.75,-0.421875,-2.99072265625,10.1318359375,-16.54052734375,0.8620076861470334
33,0.046875,-0.75390625,-0.4296875,-1.953125,10.19287109375,-15.80810546875,0.8690243075255792
34,0.05078125,-0.78125,-0.40625,-0.8544921875,10.19287109375,-15.2587890625,0.882025714110174
35,0.0625,-0.76953125,-0.42578125,0.1220703125,10.3759765625,-14.6484375,0.8816883052293055
