,fx,fy,fz,svm,rx,ry,rz
30,0.9921875,0.22265625,-0.22265625,1.0409551606502438,7.38525390625,-3.23486328125,1.220703125
31,0.99609375,0.23046875,-0.21484375,1.044737498336155,7.38525390625,-2.62451171875,1.15966796875
32,0.984375,0.2421875,-0.234375,1.0404713193578428,7.4462890625,-2.13623046875,0.9765625
33,0.99609375,0.22265625,-0.2265625,1.0455185942198135,7.38525390625,-1.708984375,0.79345703125
34,0.98046875,0.23828125,-0.23046875,1.0349940910723536,7.38525390625,-1.40380859375,0.79345703125
35,0.98828125,0.22265625,-0.2109375,1.0347802972959406,7.50732421875,-1.0986328125,0.67138671875
36,0.9765625,0.234375,-0.21484375,1.0270169394636646,7.62939453125,-0.8544921875,0.67138671875
37,0.98046875,0.23046875,-0.2109375,1.0290429744959027,7.6904296875,-0.732421875,0.6103515625
38,0.984375,0.23828125,-0.22265625,1.036989826560813,7.568359375,-0.6103515625,0.67138671875
39,0.9765625,0.23828125,-0.21875,1.0287389527998891,7.38525390625,-0.3662109375,0.6103515625
40,1.01953125,0.27734375,-0.15234375,1.0675074442619534,7.01904296875,-0.30517578125,0.54931640625
41,0.9609375,0.23046875,-0.22265625,1.0129622546259436,6.4697265625,-0.42724609375,0.3662109375
42,0.9921875,0.22265625,-0.203125,1.0369530396528632,5.06591796875,-0.67138671875,0.3662109375
43,0.9921875,0.22265625,-0.19140625,1.0347213119286638,4.638671875,-0.42724609375,0.6103515625
44,0.98828125,0.21484375,-0.21875,1.0347508050326055,4.57763671875,0.18310546875,0.3662109375
45,0.98828125,0.21484375,-0.1953125,1.030050794219331,4.5166015625,0.732421875,0.244140625
46,0.9921875,0.2109375,-0.22265625,1.0385116608524734,4.39453125,0.91552734375,-0.06103515625
47,0.98046875,0.2109375,-0.2109375,1.0248454651990526,4.45556640625,1.15966796875,-0.30517578125
48,0.9921875,0.2109375,-0.21875,1.0376811777046455,4.33349609375,1.40380859375,-0.3662109375
49,0.99609375,0.2109375,-0.21875,1.041416799458945,4.33349609375,1.5869140625,-0.42724609375
50,0.9921875,0.21484375,-0.21484375,1.037666472901758,4.33349609375,1.77001953125,-0.67138671875
51,1.0,0.20703125,-0.2109375,1.042763907786807,4.2724609375,2.44140625,-1.15966796875
52,0.98828125,0.21875,-0.2109375,1.033946817059665,4.33349609375,3.2958984375,-1.3427734375
53,0.98828125,0.2265625,-0.203125,1.0340648727873956,4.45556640625,3.7841796875,-1.52587890625
54,0.9921875,0.20703125,-0.21484375,1.0360771257714723,4.638671875,3.90625,-1.77001953125
55,0.98828125,0.2109375,-0.19921875,1.0299915380037716,4.8828125,3.84521484375,-1.77001953125
56,0.98828125,0.21484375,-0.2109375,1.033127434018609,5.2490234375,3.72314453125,-1.89208984375
57,0.9765625,0.2265625,-0.203125,1.0228707877525391,5.55419921875,3.662109375,-1.77001953125
58,0.97265625,0.21875,-0.19921875,1.016661130129221,5.67626953125,3.41796875,-1.89208984375
59,0.96875,0.23046875,-0.20703125,1.0170812876575426,5.9814453125,3.2958984375,-1.89208984375
60,0.98046875,0.22265625,-0.19140625,1.0234896813987366,6.2255859375,3.35693359375,-1.89208984375
61,1.0,0.23828125,-0.14453125,1.038107526380637,6.591796875,3.35693359375,-1.953125
62,0.9609375,0.2109375,-0.1796875,1.000091548543807,6.7138671875,3.0517578125,-2.38037109375
63,0.984375,0.21875,-0.21875,1.031841686318691,6.103515625,2.74658203125,-2.38037109375
64,0.98046875,0.21484375,-0.19140625,1.0218185549204357,6.28662109375,2.74658203125,-2.197265625
65,0.9921875,0.22265625,-0.18359375,1.0333046529748016,6.8359375,2.86865234375,-2.0751953125
66,0.98046875,0.2265625,-0.171875,1.0208773441299461,7.2021484375,2.99072265625,-2.197265625
67,0.98046875,0.23046875,-0.1875,1.0244955170488181,7.26318359375,2.86865234375,-2.25830078125
68,0.98046875,0.234375,-0.2109375,1.029924870686116,7.14111328125,2.8076171875,-2.25830078125
69,0.984375,0.23046875,-0.19921875,1.0304358765605577,6.9580078125,2.5634765625,-2.0751953125
70,0.98828125,0.23046875,-0.1953125,1.0334227820618118,6.40869140625,2.38037109375,-2.3193359375
71,0.98828125,0.22265625,-0.19140625,1.0309762302326313,5.9814453125,2.38037109375,-2.50244140625
72,0.98046875,0.23046875,-0.21484375,1.0298507908270924,5.79833984375,2.5634765625,-2.50244140625
73,0.96484375,0.2421875,-0.171875,1.009514369731958,5.615234375,2.62451171875,-2.50244140625
74,0.97265625,0.234375,-0.19140625,1.0186403554877084,5.43212890625,2.62451171875,-2.38037109375
75,0.96875,0.24609375,-0.19921875,1.0191794771484681,5.31005859375,2.74658203125,-2.38037109375
76,0.98046875,0.2265625,-0.1875,1.0236238499237953,5.43212890625,2.38037109375,-2.3193359375
77,0.98046875,0.23046875,-0.19140625,1.0252176193336648,5.37109375,1.953125,-2.38037109375
78,0.96875,0.23046875,-0.19140625,1.0140161536019163,5.31005859375,1.77001953125,-2.25830078125
79,0.9765625,0.22265625,-0.19140625,1.0197482407973917,5.43212890625,1.77001953125,-2.13623046875
80,0.97265625,0.2265625,-0.2109375,1.0207278657784171,5.4931640625,1.64794921875,-2.0751953125
81,0.96484375,0.23046875,-0.19921875,1.0117941574214528,5.55419921875,1.46484375,-1.953125
82,0.97265625,0.23828125,-0.19921875,1.0210417450414002,5.43212890625,1.28173828125,-1.89208984375
83,0.97265625,0.2421875,-0.19921875,1.0219604083191653,5.2490234375,1.15966796875,-1.77001953125
84,0.984375,0.23046875,-0.19140625,1.028954001834205,4.94384765625,1.0986328125,-1.64794921875
85,0.97265625,0.23828125,-0.19140625,1.0195462163652453,4.82177734375,1.0986328125,-1.5869140625
86,0.98046875,0.2421875,-0.1953125,1.028649953841958,4.638671875,1.03759765625,-1.46484375
87,0.96875,0.2421875,-0.203125,1.0190147757914259,4.45556640625,1.03759765625,-1.46484375
88,0.984375,0.2421875,-0.21484375,1.0362464777722107,4.2724609375,1.03759765625,-1.40380859375
89,0.9765625,0.23828125,-0.203125,1.025530124439459,4.0283203125,0.91552734375,-1.28173828125
90,0.9765625,0.234375,-0.1953125,1.0231094416959996,3.96728515625,0.91552734375,-1.15966796875
91,0.97265625,0.2421875,-0.19140625,1.0204662259768205,3.90625,0.91552734375,-1.0986328125
92,0.97265625,0.234375,-0.19140625,1.0186403554877084,3.90625,0.79345703125,-1.03759765625
93,0.96484375,0.234375,-0.20703125,1.014256891036795,3.90625,0.67138671875,-0.8544921875
94,0.97265625,0.23046875,-0.1875,1.0170212757807109,3.96728515625,0.67138671875,-0.732421875
95,0.9765625,0.2421875,-0.19140625,1.0241901454815714,4.0283203125,0.48828125,-0.6103515625
96,0.97265625,0.22265625,-0.19140625,1.0160080407492784,4.0283203125,0.48828125,-0.732421875
97,0.98046875,0.2421875,-0.19921875,1.0293987882421345,3.96728515625,0.54931640625,-0.6103515625
98,0.98046875,0.2265625,-0.20703125,1.0273808809829852,3.90625,0.54931640625,-0.54931640625
99,0.98828125,0.23046875,-0.19921875,1.0341681604940696,3.84521484375,0.3662109375,-0.67138671875
100,0.9765625,0.234375,-0.18359375,1.0209371293426017,3.72314453125,0.244140625,-0.732421875
101,0.9765625,0.234375,-0.1796875,1.0202419098858369,3.60107421875,0.1220703125,-0.79345703125
102,0.96875,0.23828125,-0.20703125,1.0188800003327796,3.5400390625,0.0,-0.8544921875
103,0.97265625,0.2265625,-0.19921875,1.018370687628957,3.5400390625,-0.1220703125,-0.91552734375
104,0.98046875,0.2265625,-0.1875,1.0236238499237953,3.60107421875,-0.18310546875,-0.79345703125
105,0.984375,0.2265625,-0.1953125,1.0288205284146987,3.60107421875,-0.18310546875,-0.54931640625
106,0.98828125,0.23046875,-0.20703125,1.0357015073391984,3.5400390625,-0.1220703125,-0.67138671875
107,0.984375,0.234375,-0.20703125,1.0328541618866443,3.72314453125,0.06103515625,-0.6103515625
108,0.98046875,0.2265625,-0.19140625,1.0243465666813527,3.84521484375,0.06103515625,-0.54931640625
109,0.98046875,0.2265625,-0.20703125,1.0273808809829852,3.96728515625,0.18310546875,-0.6103515625
110,0.9921875,0.22265625,-0.203125,1.0369530396528632,4.150390625,0.18310546875,-0.6103515625
111,0.98828125,0.23828125,-0.19921875,1.0359372054109686,4.2724609375,0.30517578125,-0.54931640625
112,0.9765625,0.2265625,-0.203125,1.0228707877525391,4.33349609375,0.42724609375,-0.54931640625
113,0.98046875,0.2265625,-0.203125,1.0266008483134097,4.39453125,0.48828125,-0.6103515625
114,0.97265625,0.2265625,-0.21875,1.0223709256284201,4.45556640625,0.48828125,-0.6103515625
115,0.984375,0.234375,-0.22265625,1.036099216732675,4.57763671875,0.54931640625,-0.48828125
116,0.98828125,0.21875,-0.21484375,1.0347508050326055,4.638671875,0.6103515625,-0.54931640625
117,0.98828125,0.2265625,-0.21484375,1.0364305246478778,4.69970703125,0.732421875,-0.54931640625
118,0.9765625,0.22265625,-0.2109375,1.023594036215805,4.94384765625,0.91552734375,-0.6103515625
119,0.98046875,0.21875,-0.19140625,1.0226469990987237,5.06591796875,1.03759765625,-0.42724609375
120,0.98046875,0.21875,-0.21484375,1.0272917643691226,5.2490234375,1.03759765625,-0.54931640625
121,0.98046875,0.23046875,-0.2109375,1.0290429744959027,5.31005859375,0.9765625,-0.54931640625
122,0.98046875,0.234375,-0.20703125,1.0291319394655503,5.37109375,0.9765625,-0.48828125
123,0.98828125,0.21484375,-0.19921875,1.0307986109649099,5.43212890625,1.03759765625,-0.3662109375
124,0.9765625,0.22265625,-0.1953125,1.0204886548740082,5.43212890625,1.0986328125,-0.54931640625
125,0.9765625,0.22265625,-0.18359375,1.0183107517400447,5.615234375,1.03759765625,-0.54931640625
126,0.9765625,0.21875,-0.203125,1.0211687639813753,5.67626953125,0.8544921875,-0.54931640625
127,0.9765625,0.23828125,-0.19140625,1.0232734839948092,5.7373046875,0.8544921875,-0.67138671875
128,0.9765625,0.234375,-0.203125,1.0246295538662986,5.55419921875,0.732421875,-0.6103515625
129,0.9921875,0.21875,-0.19921875,1.0353625973579559,5.55419921875,0.67138671875,-0.732421875
130,0.97265625,0.21875,-0.203125,1.0174337859482858,5.37109375,0.67138671875,-0.732421875
131,0.98828125,0.23046875,-0.1953125,1.0334227820618118,5.06591796875,0.79345703125,-0.79345703125
132,0.98828125,0.2421875,-0.21484375,1.039957908365466,4.82177734375,0.79345703125,-0.732421875
133,0.98828125,0.234375,-0.2578125,1.047902073136041,5.55419921875,0.67138671875,-1.03759765625
134,0.98046875,0.22265625,-0.20703125,1.0265265285744871,3.35693359375,0.06103515625,-1.28173828125
135,0.99609375,0.2265625,-0.19921875,1.0407792443870483,3.7841796875,0.0,-0.79345703125
136,0.984375,0.22265625,-0.20703125,1.0302581641344197,4.638671875,0.732421875,-0.91552734375
137,0.984375,0.2265625,-0.19140625,1.028086114861159,4.69970703125,1.3427734375,-1.03759765625
138,0.9765625,0.21875,-0.18359375,1.0174637801638506,4.7607421875,1.64794921875,-1.0986328125
139,0.97265625,0.23046875,-0.1875,1.0170212757807109,4.638671875,1.40380859375,-1.0986328125
140,0.9921875,0.22265625,-0.19921875,1.0361949387889688,4.5166015625,1.220703125,-1.15966796875
141,0.98046875,0.21484375,-0.2109375,1.0256565875315553,4.45556640625,0.91552734375,-1.220703125
142,0.9765625,0.23046875,-0.203125,1.0237430960733325,4.45556640625,1.03759765625,-1.3427734375
143,0.98046875,0.234375,-0.2109375,1.029924870686116,4.5166015625,1.220703125,-1.28173828125
144,0.984375,0.23046875,-0.203125,1.0311982112942994,4.5166015625,1.46484375,-1.40380859375
145,0.96875,0.23828125,-0.1875,1.0150915065163153,4.69970703125,1.40380859375,-1.3427734375
146,0.98046875,0.2265625,-0.2109375,1.028175162625057,4.8828125,1.28173828125,-1.28173828125
147,0.9765625,0.23046875,-0.2109375,1.0253217982853298,5.06591796875,1.28173828125,-1.52587890625
148,0.9765625,0.21484375,-0.1875,1.0173437979956985,5.126953125,1.40380859375,-1.46484375
149,0.96484375,0.22265625,-0.20703125,1.0116131701666835,5.2490234375,1.40380859375,-1.52587890625
150,0.9765625,0.21875,-0.203125,1.0211687639813753,5.2490234375,1.28173828125,-1.5869140625
151,0.984375,0.234375,-0.203125,1.0320782658669836,5.31005859375,1.3427734375,-1.52587890625
152,0.98046875,0.23828125,-0.203125,1.0292505474631164,5.2490234375,1.220703125,-1.46484375
153,0.9921875,0.2265625,-0.19140625,1.0355689035991582,5.18798828125,1.220703125,-1.46484375
154,0.98828125,0.23046875,-0.19140625,1.0326916414725102,5.18798828125,1.220703125,-1.46484375
155,0.98828125,0.2265625,-0.19140625,1.0318268982958696,5.06591796875,1.3427734375,-1.46484375
156,0.984375,0.2265625,-0.20703125,1.0311094246043009,5.0048828125,1.40380859375,-1.46484375
157,0.9765625,0.2265625,-0.1953125,1.0213480579453558,4.94384765625,1.46484375,-1.40380859375
158,0.9765625,0.23828125,-0.1875,1.0225500088053456,5.0048828125,1.46484375,-1.3427734375
159,0.98828125,0.22265625,-0.203125,1.033216047296317,5.06591796875,1.46484375,-1.28173828125
160,0.97265625,0.2421875,-0.2109375,1.0243093257051614,4.82177734375,1.5869140625,-1.220703125
161,0.96875,0.23046875,-0.2109375,1.017883606377867,4.638671875,1.953125,-1.15966796875
162,0.9765625,0.2421875,-0.19921875,1.0256789029292075,4.45556640625,2.01416015625,-1.0986328125
163,0.98046875,0.2265625,-0.203125,1.0266008483134097,4.2724609375,1.953125,-1.0986328125
164,0.9765625,0.23828125,-0.203125,1.025530124439459,4.21142578125,1.89208984375,-1.0986328125
165,0.98046875,0.234375,-0.203125,1.0283532350202251,4.21142578125,1.89208984375,-0.9765625
166,0.97265625,0.23046875,-0.19140625,1.0177486811240226,4.33349609375,1.8310546875,-1.0986328125
167,0.98046875,0.22265625,-0.1953125,1.0242273907911636,4.45556640625,1.77001953125,-0.91552734375
168,0.9765625,0.23046875,-0.1953125,1.0222216656816967,4.638671875,1.708984375,-0.91552734375
169,0.984375,0.2265625,-0.20703125,1.0311094246043009,4.69970703125,1.64794921875,-0.79345703125
170,0.97265625,0.234375,-0.19921875,1.0201372121634544,4.82177734375,1.5869140625,-0.8544921875
171,0.984375,0.21875,-0.1953125,1.0271283638286162,4.94384765625,1.40380859375,-0.732421875
172,0.9765625,0.23046875,-0.21484375,1.02613254409305,5.0048828125,1.40380859375,-0.732421875
173,0.9765625,0.22265625,-0.21875,1.0252325026891767,5.06591796875,1.40380859375,-0.732421875
174,0.98046875,0.22265625,-0.203125,1.025745846209296,5.18798828125,1.40380859375,-0.732421875
175,0.984375,0.2265625,-0.19921875,1.0295692387512423,5.37109375,1.3427734375,-0.732421875
176,0.97265625,0.2109375,-0.203125,1.0157827401542676,5.37109375,1.28173828125,-0.8544921875
177,0.98828125,0.22265625,-0.1875,1.0302581641344197,5.4931640625,1.28173828125,-1.0986328125
178,0.97265625,0.22265625,-0.21484375,1.0206830180042126,5.615234375,1.220703125,-1.0986328125
179,0.984375,0.23046875,-0.20703125,1.03197476898814,5.7373046875,1.220703125,-1.28173828125
180,0.984375,0.23828125,-0.1953125,1.0314645255086636,5.79833984375,1.40380859375,-1.28173828125
181,0.92578125,0.23828125,-0.21875,0.9806632650676403,5.859375,1.5869140625,-1.40380859375
182,0.9765625,0.23046875,-0.203125,1.0237430960733325,5.859375,1.77001953125,-1.46484375
183,0.98828125,0.23828125,-0.19921875,1.0359372054109686,5.859375,1.8310546875,-1.46484375
184,0.9765625,0.234375,-0.19921875,1.0238623283346313,5.7373046875,1.77001953125,-1.3427734375
185,0.98828125,0.23828125,-0.21484375,1.0390551573988684,5.67626953125,1.953125,-1.28173828125
186,0.98046875,0.23046875,-0.20703125,1.0282493632041245,5.615234375,2.01416015625,-1.15966796875
187,0.96875,0.23046875,-0.20703125,1.0170812876575426,5.615234375,2.01416015625,-1.03759765625
188,0.98046875,0.234375,-0.1875,1.025381324362582,5.67626953125,2.01416015625,-0.91552734375
189,0.9765625,0.234375,-0.19921875,1.0238623283346313,5.7373046875,1.77001953125,-0.8544921875
190,0.98828125,0.23046875,-0.1796875,1.0305839468400306,5.615234375,1.708984375,-0.8544921875
191,0.97265625,0.2265625,-0.203125,1.019142047359107,5.37109375,1.708984375,-0.79345703125
192,0.9609375,0.25,-0.1953125,1.0119524947162786,4.8828125,1.708984375,-0.732421875
193,0.98046875,0.23828125,-0.1875,1.0262812352509059,4.33349609375,1.64794921875,-0.67138671875
194,0.98046875,0.24609375,-0.1875,1.028123219033412,3.84521484375,1.52587890625,-0.67138671875
195,0.9765625,0.2109375,-0.18359375,1.015812783120769,3.41796875,1.220703125,-0.6103515625
196,0.984375,0.21484375,-0.19140625,1.0255673210853224,3.41796875,0.9765625,-0.6103515625
197,0.98046875,0.2265625,-0.19921875,1.0258350971205727,3.7841796875,0.79345703125,-0.6103515625
198,0.9765625,0.22265625,-0.19140625,1.0197482407973917,4.08935546875,0.79345703125,-0.6103515625
199,0.97265625,0.22265625,-0.17578125,1.013180652292417,4.33349609375,0.91552734375,-0.6103515625
200,0.97265625,0.22265625,-0.19140625,1.0160080407492784,4.45556640625,0.91552734375,-0.6103515625
201,0.98046875,0.234375,-0.203125,1.0283532350202251,4.39453125,0.91552734375,-0.54931640625
202,0.9765625,0.23046875,-0.1953125,1.0222216656816967,4.33349609375,0.91552734375,-0.42724609375
203,0.9921875,0.21875,-0.1875,1.033171741607488,4.33349609375,0.79345703125,-0.54931640625
204,0.9765625,0.234375,-0.20703125,1.0254110861053787,4.2724609375,0.67138671875,-0.6103515625
205,0.984375,0.22265625,-0.18359375,1.0258053476796292,4.2724609375,0.732421875,-0.54931640625
206,0.984375,0.234375,-0.1953125,1.0305691407694342,4.33349609375,0.67138671875,-0.6103515625
207,0.9921875,0.21875,-0.19921875,1.0353625973579559,4.45556640625,0.48828125,-0.42724609375
208,0.98046875,0.21875,-0.19140625,1.0226469990987237,4.638671875,0.30517578125,-0.42724609375
209,0.9765625,0.23046875,-0.1953125,1.0222216656816967,4.8828125,0.06103515625,-0.30517578125
210,0.97265625,0.23046875,-0.1953125,1.0184905488255034,5.06591796875,-0.1220703125,-0.1220703125
211,0.98046875,0.2265625,-0.1953125,1.025083659409837,5.31005859375,-0.30517578125,-0.1220703125
212,0.98828125,0.23046875,-0.1875,1.03197476898814,5.4931640625,-0.3662109375,0.0
213,0.98046875,0.234375,-0.19921875,1.0275887896931948,5.7373046875,-0.3662109375,-0.1220703125
214,0.98046875,0.22265625,-0.1953125,1.0242273907911636,6.103515625,-0.48828125,-0.06103515625
215,0.984375,0.2265625,-0.1875,1.0273660287508295,6.28662109375,-0.732421875,-0.1220703125
216,0.97265625,0.22265625,-0.19140625,1.0160080407492784,6.40869140625,-0.79345703125,-0.06103515625
217,0.984375,0.2265625,-0.20703125,1.0311094246043009,6.53076171875,-0.9765625,0.0
218,0.96875,0.22265625,-0.20703125,1.015339503141991,6.7138671875,-1.03759765625,0.06103515625
219,0.98828125,0.22265625,-0.19921875,1.032455202474755,6.7138671875,-0.91552734375,-0.06103515625
220,0.984375,0.23046875,-0.2109375,1.0327655175584691,6.65283203125,-0.79345703125,-0.1220703125
221,0.984375,0.2265625,-0.19140625,1.028086114861159,6.65283203125,-0.732421875,-0.1220703125
222,0.98046875,0.23828125,-0.203125,1.0292505474631164,6.591796875,-0.54931640625,-0.244140625
223,0.9765625,0.2265625,-0.203125,1.0228707877525391,6.34765625,-0.42724609375,-0.244140625
224,0.984375,0.2265625,-0.19921875,1.0295692387512423,6.2255859375,-0.3662109375,-0.42724609375
225,0.9609375,0.234375,-0.203125,1.0097486247360032,6.40869140625,-0.244140625,-0.48828125
226,0.953125,0.21875,-0.1953125,0.9972190335032971,5.31005859375,-0.48828125,-1.0986328125
227,0.9765625,0.22265625,-0.1796875,1.017613737980459,5.126953125,-0.91552734375,-0.54931640625
228,0.97265625,0.2265625,-0.203125,1.019142047359107,5.92041015625,-1.03759765625,-0.1220703125
229,0.9921875,0.2265625,-0.22265625,1.0417976805630556,6.4697265625,-1.0986328125,0.18310546875
230,0.9921875,0.21875,-0.203125,1.03612130722288,6.4697265625,-0.54931640625,-0.1220703125
231,0.98046875,0.23828125,-0.21484375,1.031627239240118,6.103515625,0.244140625,-0.42724609375
232,0.9765625,0.23046875,-0.2109375,1.0253217982853298,5.615234375,0.54931640625,-0.42724609375
233,0.98046875,0.23046875,-0.20703125,1.0282493632041245,5.31005859375,0.54931640625,-0.3662109375
234,0.97265625,0.2265625,-0.21875,1.0223709256284201,5.0048828125,0.42724609375,-0.3662109375
235,0.984375,0.21875,-0.20703125,1.0294210225177853,4.82177734375,0.30517578125,-0.30517578125
236,0.9921875,0.22265625,-0.2109375,1.0385116608524734,4.7607421875,0.3662109375,-0.30517578125
237,0.984375,0.2109375,-0.1953125,1.0254929264444002,4.638671875,0.3662109375,-0.244140625
238,0.98046875,0.234375,-0.203125,1.0283532350202251,4.69970703125,0.30517578125,-0.244140625
239,0.97265625,0.23046875,-0.20703125,1.0208026076902368,4.7607421875,0.3662109375,-0.3662109375
240,0.98046875,0.2265625,-0.20703125,1.0273808809829852,4.69970703125,0.42724609375,-0.244140625
241,0.9765625,0.2265625,-0.19140625,1.0206082673345158,4.69970703125,0.48828125,-0.30517578125
242,0.98046875,0.2265625,-0.19921875,1.0258350971205727,4.5166015625,0.48828125,-0.30517578125
243,0.98046875,0.2265625,-0.21484375,1.0289836602428997,4.2724609375,0.3662109375,-0.244140625
244,0.98046875,0.21875,-0.19140625,1.0226469990987237,4.150390625,0.3662109375,-0.30517578125
245,0.97265625,0.23046875,-0.203125,1.020017544464616,4.0283203125,0.42724609375,-0.30517578125
246,0.98046875,0.22265625,-0.19140625,1.0234896813987366,3.90625,0.42724609375,-0.30517578125
247,0.97265625,0.234375,-0.1953125,1.0193815742622154,3.60107421875,0.48828125,-0.42724609375
248,0.9765625,0.21875,-0.1953125,1.0196434923847157,3.2958984375,0.54931640625,-0.3662109375
249,0.984375,0.2265625,-0.1953125,1.0288205284146987,3.0517578125,0.6103515625,-0.3662109375
250,0.9765625,0.23046875,-0.1953125,1.0222216656816967,2.8076171875,0.732421875,-0.48828125
251,0.98828125,0.2265625,-0.21484375,1.0364305246478778,2.5634765625,0.91552734375,-0.732421875
252,0.9609375,0.23828125,-0.1875,1.0076383691621773,2.3193359375,1.28173828125,-0.8544921875
253,0.9609375,0.234375,-0.17578125,1.0046051798506777,2.3193359375,1.0986328125,-0.6103515625
254,0.98046875,0.23046875,-0.19140625,1.0252176193336648,2.3193359375,0.42724609375,-0.54931640625
255,0.97265625,0.23046875,-0.1875,1.0170212757807109,2.3193359375,0.244140625,-0.54931640625
256,0.984375,0.22265625,-0.1953125,1.027967372510097,2.3193359375,0.3662109375,-0.6103515625
257,0.98828125,0.23046875,-0.1875,1.03197476898814,2.197265625,0.42724609375,-0.79345703125
258,0.98046875,0.234375,-0.19140625,1.0261028032758828,2.01416015625,0.30517578125,-0.732421875
259,0.96484375,0.2421875,-0.19140625,1.013022506960914,1.89208984375,0.18310546875,-0.8544921875
260,0.98046875,0.23046875,-0.19921875,1.0267048869099082,1.64794921875,0.1220703125,-0.8544921875
261,0.98046875,0.23046875,-0.2109375,1.0290429744959027,1.46484375,0.18310546875,-0.67138671875
262,0.9921875,0.23046875,-0.19140625,1.0364305246478778,1.220703125,-0.06103515625,-0.732421875
263,0.9765625,0.2265625,-0.203125,1.0228707877525391,1.03759765625,-0.1220703125,-0.67138671875
264,0.9765625,0.22265625,-0.19921875,1.0212434736251073,0.79345703125,-0.244140625,-0.6103515625
265,0.9765625,0.2265625,-0.19921875,1.0221022420306407,0.732421875,-0.30517578125,-0.6103515625
266,0.97265625,0.21875,-0.203125,1.0174337859482858,0.732421875,-0.48828125,-0.48828125
267,0.97265625,0.234375,-0.203125,1.0209072371739083,0.9765625,-0.54931640625,-0.42724609375
268,0.98046875,0.21875,-0.2265625,1.029806340353764,1.0986328125,-0.732421875,-0.42724609375
269,0.98828125,0.2265625,-0.2109375,1.0356278406908836,1.3427734375,-0.67138671875,-0.48828125
270,0.9765625,0.22265625,-0.2109375,1.023594036215805,1.52587890625,-0.6103515625,-0.42724609375
271,0.98046875,0.23046875,-0.20703125,1.0282493632041245,1.77001953125,-0.54931640625,-0.3662109375
272,0.97265625,0.22265625,-0.21484375,1.0206830180042126,2.01416015625,-0.3662109375,-0.30517578125
273,0.9765625,0.21484375,-0.2109375,1.0219230803864656,2.25830078125,-0.244140625,-0.3662109375
274,0.98046875,0.23046875,-0.203125,1.027469989867405,2.50244140625,-0.18310546875,-0.48828125
275,0.9765625,0.20703125,-0.203125,1.018722739761812,2.8076171875,-0.1220703125,-0.54931640625
