,fx,fy,fz,rx,ry,rz,svm
0,6.46484375,-2.03125,0.5546875,195.068359375,56.82373046875,-250.9765625,6.799107257358889
1,5.9453125,-1.01171875,0.19921875,183.28857421875,11.16943359375,-278.4423828125,6.034070240070907
2,3.80859375,-0.20703125,-0.1796875,160.0341796875,-36.43798828125,-302.79541015625,3.81844679007995
3,2.421875,0.07421875,-0.21484375,114.68505859375,-46.56982421875,-321.8994140625,2.432518196312337
4,1.83984375,-0.09375,-0.10546875,43.39599609375,-47.9736328125,-347.35107421875,1.845247339556577
5,0.93359375,-0.09375,0.25390625,-43.5791015625,-58.28857421875,-376.64794921875,0.9720363863190128
6,0.18359375,-0.21484375,0.50390625,-115.72265625,-60.11962890625,-401.67236328125,0.5777421663183219
7,-0.3984375,-0.484375,0.77734375,-160.94970703125,-43.9453125,-408.26416015625,0.9988167438000389
8,-0.83984375,-0.99609375,1.03515625,-174.6826171875,-18.9208984375,-388.48876953125,1.6640579151932144
9,-1.078125,-1.38671875,1.21875,-163.02490234375,-0.91552734375,-352.1728515625,2.137918139154669
10,-1.23046875,-1.7578125,1.26953125,-133.36181640625,-1.46484375,-311.279296875,2.493124089292263
11,-1.16796875,-1.9453125,1.26171875,-91.24755859375,-13.97705078125,-282.53173828125,2.5962137677268364
12,-0.5859375,-1.80859375,1.2265625,-43.8232421875,-31.25,-273.01025390625,2.262474236947586
13,-0.21875,-1.453125,1.0390625,0.54931640625,-53.64990234375,-271.484375,1.7997429558220945
14,-0.03125,-1.1875,0.828125,42.236328125,-67.2607421875,-257.50732421875,1.4480759055122077
15,0.16015625,-1.0078125,0.515625,86.5478515625,-61.767578125,-231.5673828125,1.1433307483818111
16,0.24609375,-0.84375,0.25,132.568359375,-44.189453125,-207.763671875,0.9137703192208984
17,0.2890625,-0.64453125,0.12890625,173.52294921875,-30.517578125,-194.51904296875,0.7180490807889632
18,0.33984375,-0.375,0.06640625,207.09228515625,-27.587890625,-193.84765625,0.5104199882970151
19,0.37109375,-0.15234375,0.03515625,231.50634765625,-34.97314453125,-199.462890625,0.4026849281599542
20,0.4375,0.0859375,-0.0234375,245.361328125,-46.69189453125,-205.01708984375,0.4464760019446734
21,0.47265625,0.3203125,-0.078125,247.13134765625,-57.43408203125,-208.6181640625,0.5762877267002243
22,0.48046875,0.48046875,-0.17578125,239.6240234375,-63.65966796875,-209.16748046875,0.7018543205713615
23,0.47265625,0.55859375,-0.19921875,224.365234375,-66.83349609375,-205.6884765625,0.758366018855465
24,0.46875,0.6484375,-0.22265625,203.0029296875,-67.0166015625,-199.70703125,0.8305260739858277
25,0.4375,0.67578125,-0.1953125,179.443359375,-63.3544921875,-192.2607421875,0.8283921296751995
26,0.44140625,0.703125,-0.078125,156.73828125,-58.53271484375,-183.89892578125,0.8338631535144496
27,0.47265625,0.66796875,0.08203125,141.17431640625,-54.99267578125,-177.1240234375,0.8223839174115624
28,0.515625,0.5390625,0.15234375,130.67626953125,-54.99267578125,-171.142578125,0.7613580876928494
29,0.5625,0.40234375,0.1796875,120.78857421875,-58.7158203125,-165.6494140625,0.7145448487116204
30,0.5390625,0.23828125,0.16796875,114.013671875,-62.01171875,-160.33935546875,0.6128456852947364
31,0.5546875,0.10546875,0.14453125,110.7177734375,-60.60791015625,-153.62548828125,0.5828303030122705
32,0.63671875,0.0390625,0.1640625,110.29052734375,-54.8095703125,-145.1416015625,0.6586752989250945
33,0.66796875,0.046875,0.21484375,113.34228515625,-47.91259765625,-136.16943359375,0.7032334985732869
34,0.6875,-0.03515625,0.44921875,121.2158203125,-41.32080078125,-126.52587890625,0.8220034654827344
35,0.78125,0.13671875,0.390625,144.59228515625,-39.4287109375,-114.19677734375,0.884099242012209
36,1.0625,0.52734375,0.26953125,168.64013671875,-45.5322265625,-101.74560546875,1.2164065008830827
37,1.2890625,0.84375,0.125,184.87548828125,-54.74853515625,-95.5810546875,1.5457105781504668
38,1.43359375,1.07421875,-0.02734375,192.32177734375,-62.6220703125,-91.4306640625,1.7916150935830741
39,1.5234375,1.2890625,-0.2890625,190.185546875,-64.14794921875,-85.3271484375,2.0164575557692133
40,1.56640625,1.453125,-0.50390625,179.19921875,-59.814453125,-76.84326171875,2.195249943503729
41,1.5703125,1.48828125,-0.65234375,161.68212890625,-51.025390625,-67.44384765625,2.2597377712738873
42,1.48828125,1.546875,-0.72265625,143.00537109375,-40.6494140625,-58.349609375,2.2649581453948824
43,1.34765625,1.5625,-0.734375,124.1455078125,-32.53173828125,-48.828125,2.1901804169494947
44,1.234375,1.53515625,-0.62890625,103.02734375,-29.78515625,-36.1328125,2.067827222914943
45,1.16015625,1.49609375,-0.5078125,82.70263671875,-31.43310546875,-20.69091796875,1.9601358545670693
46,1.1171875,1.41796875,-0.38671875,65.673828125,-33.5693359375,-5.37109375,1.846156731627728
47,1.10546875,1.21875,-0.30859375,50.47607421875,-33.0810546875,7.14111328125,1.6741095610101584
48,1.06640625,1.0625,-0.25,32.77587890625,-28.62548828125,16.17431640625,1.5259844494748505
49,0.99609375,0.85546875,-0.14453125,16.357421875,-20.8740234375,23.25439453125,1.3209537551489785
50,0.95703125,0.6328125,-0.0234375,3.47900390625,-14.09912109375,29.72412109375,1.1475669000276465
51,0.84765625,0.4140625,0.03515625,-4.08935546875,-11.04736328125,34.66796875,0.9440364579741478
52,0.765625,0.25390625,0.1015625,-5.79833984375,-10.25390625,36.865234375,0.812997518950896
53,0.71484375,0.140625,0.1171875,-0.91552734375,-11.04736328125,36.2548828125,0.7379091324108359
54,0.68359375,0.01171875,0.13671875,8.6669921875,-13.12255859375,34.24072265625,0.6972300629936918
55,0.6640625,-0.0625,0.1328125,22.27783203125,-15.80810546875,31.1279296875,0.6800914747756364
56,0.640625,-0.09765625,0.1015625,38.14697265625,-18.24951171875,27.4658203125,0.6559360298042123
57,0.62109375,-0.0546875,0.07421875,54.6875,-20.6298828125,22.76611328125,0.6278985521538292
58,0.6015625,-0.00390625,0.0234375,70.37353515625,-23.5595703125,18.73779296875,0.6020315744224405
59,0.64453125,0.0625,-0.00390625,83.55712890625,-26.3671875,15.869140625,0.6475662444998388
60,0.67578125,0.1796875,-0.05859375,94.17724609375,-27.77099609375,12.87841796875,0.7017129919325101
61,0.6796875,0.2890625,-0.09375,101.1962890625,-27.34375,9.70458984375,0.7445275609824662
62,0.70703125,0.41796875,-0.09375,103.515625,-25.5126953125,6.77490234375,0.8266680875376314
63,0.7421875,0.49609375,-0.07421875,101.1962890625,-23.92578125,3.60107421875,0.8958011591848244
64,0.76171875,0.578125,-0.1015625,93.81103515625,-23.193359375,1.3427734375,0.9616438587818322
65,0.828125,0.61328125,-0.09765625,82.45849609375,-23.0712890625,-0.54931640625,1.0351046567331368
66,0.8984375,0.625,-0.13671875,68.78662109375,-22.3388671875,-2.685546875,1.102953742460586
67,0.953125,0.609375,-0.1328125,54.931640625,-20.3857421875,-4.82177734375,1.1390453530945333
68,0.99609375,0.60546875,-0.1328125,43.0908203125,-17.578125,-5.79833984375,1.1732153792769149
69,1.08203125,0.5546875,-0.14453125,34.3017578125,-15.07568359375,-5.79833984375,1.224483209709049
70,1.109375,0.50390625,-0.140625,28.74755859375,-13.61083984375,-4.82177734375,1.2265438394281154
71,1.14453125,0.45703125,-0.19140625,26.30615234375,-12.51220703125,-3.23486328125,1.2471831053386617
72,1.1640625,0.4140625,-0.171875,27.2216796875,-11.8408203125,-1.0986328125,1.2474094249433503
73,1.16796875,0.39453125,-0.1875,30.76171875,-11.71875,0.6103515625,1.246981218063498
74,1.15234375,0.36328125,-0.14453125,35.94970703125,-12.5732421875,2.197265625,1.2168642763234474
75,1.1328125,0.3515625,-0.171875,43.3349609375,-14.83154296875,3.35693359375,1.1984996317010281
76,1.0703125,0.359375,-0.18359375,50.9033203125,-17.39501953125,4.5166015625,1.1438644602051034
77,1.03515625,0.421875,-0.19140625,57.12890625,-19.287109375,6.2255859375,1.1340914116940155
78,1.00390625,0.421875,-0.22265625,60.72998046875,-20.6298828125,7.62939453125,1.1114774312050268
