,fx,fy,fz,svm,rx,ry,rz
86,0.08984375,-0.07421875,1.0234375,1.030050794219331,1.77001953125,0.67138671875,-0.18310546875
87,0.09375,-0.078125,1.03515625,1.0423248246295693,1.953125,0.42724609375,-0.1220703125
88,0.09375,-0.06640625,1.03125,1.037629709982835,2.01416015625,0.3662109375,0.0
89,0.11328125,-0.09375,1.00390625,1.0146178900899712,2.0751953125,0.30517578125,0.1220703125
90,0.10546875,-0.0625,1.0546875,1.0617888819736305,1.77001953125,0.48828125,0.1220703125
91,0.125,-0.08203125,1.0625,1.0729680218797588,0.79345703125,0.79345703125,0.244140625
92,0.11328125,-0.06640625,1.08984375,1.0977257540272467,-0.6103515625,1.15966796875,0.48828125
93,0.10546875,-0.04296875,1.1015625,1.1074339312615336,-2.62451171875,1.40380859375,0.732421875
94,0.109375,-0.03515625,1.1328125,1.1386232970984356,-5.615234375,1.40380859375,1.0986328125
95,0.109375,-0.03515625,1.13671875,1.1425096801080614,-9.33837890625,1.220703125,1.28173828125
96,0.09375,-0.046875,1.16015625,1.1648814757472379,-13.5498046875,0.6103515625,1.40380859375
97,0.07421875,-0.046875,1.1484375,1.1517874716642877,-18.06640625,-0.18310546875,1.40380859375
98,0.08203125,-0.07421875,1.1484375,1.1537531106065868,-22.15576171875,-0.91552734375,1.220703125
99,0.0703125,-0.09375,1.125,1.13108704800128,-25.0244140625,-1.28173828125,0.8544921875
100,0.0859375,-0.125,1.08203125,1.092612410639204,-25.81787109375,-1.03759765625,0.42724609375
101,0.09765625,-0.17578125,1.05078125,1.0698490670964702,-23.8037109375,-0.1220703125,0.0
102,0.109375,-0.22265625,0.99609375,1.0265190963046547,-18.49365234375,1.46484375,-0.18310546875
103,0.109375,-0.24609375,0.953125,0.9904404525457664,-9.82666015625,3.41796875,-0.244140625
104,0.08984375,-0.2578125,0.8671875,0.9091497922380901,1.64794921875,5.4931640625,-0.6103515625
105,0.08203125,-0.26171875,0.8359375,0.8797825492611087,14.6484375,7.26318359375,-0.67138671875
106,0.07421875,-0.23046875,0.80859375,0.8440664192569134,26.7333984375,7.9345703125,-0.48828125
107,0.0703125,-0.1796875,0.80078125,0.8237002219643155,36.4990234375,7.8125,-0.42724609375
108,0.07421875,-0.1171875,0.8046875,0.8165557578414732,42.48046875,7.080078125,-0.42724609375
109,0.078125,-0.0546875,0.828125,0.8335977770521285,43.9453125,6.53076171875,-0.8544921875
110,0.07421875,0.00390625,0.8671875,0.8703664985492462,40.58837890625,6.65283203125,-1.5869140625
111,0.07421875,0.0390625,0.91796875,0.9217922367509801,33.63037109375,6.8359375,-2.25830078125
112,0.0703125,0.0625,0.9765625,0.9810832859969127,25.0244140625,6.77490234375,-2.9296875
113,0.0703125,0.07421875,0.99609375,1.0013266346686653,16.41845703125,6.591796875,-3.2958984375
114,0.06640625,0.0546875,1.0,1.0036934356143377,9.33837890625,5.92041015625,-3.47900390625
115,0.07421875,0.04296875,1.00390625,1.00756265071567,4.8828125,4.7607421875,-3.41796875
116,0.07421875,0.02734375,1.0,1.003123174647872,2.74658203125,3.47900390625,-3.0517578125
117,0.07421875,0.015625,1.0,1.0028721570950918,2.50244140625,2.685546875,-2.74658203125
118,0.06640625,-0.01171875,0.96875,0.9710940642598044,2.9296875,2.38037109375,-2.38037109375
119,0.0625,-0.02734375,0.953125,0.9555632874326339,3.662109375,2.25830078125,-2.01416015625
120,0.078125,-0.03515625,0.9609375,0.9647488566696063,4.33349609375,2.25830078125,-1.89208984375
121,0.078125,-0.05859375,0.9765625,0.9814331661250869,5.126953125,1.953125,-1.8310546875
122,0.0703125,-0.06640625,0.96875,0.9735657143692523,5.92041015625,1.3427734375,-1.8310546875
123,0.08203125,-0.0703125,0.9609375,0.9669921677754492,6.7138671875,0.48828125,-1.708984375
124,0.078125,-0.08203125,0.97265625,0.9792307298413511,7.26318359375,-0.244140625,-1.708984375
125,0.06640625,-0.07421875,0.96484375,0.9699699350004037,7.50732421875,-1.0986328125,-1.8310546875
126,0.06640625,-0.0625,1.00390625,1.0080395819748968,7.6904296875,-1.77001953125,-2.0751953125
127,0.06640625,-0.06640625,0.97265625,0.9771794925919125,7.8125,-2.3193359375,-2.197265625
128,0.09765625,-0.078125,0.98046875,0.9884124789356036,7.99560546875,-2.5634765625,-2.44140625
129,0.078125,-0.07421875,0.97265625,0.9786072343594364,8.23974609375,-2.74658203125,-2.62451171875
130,0.078125,-0.08203125,0.97265625,0.9792307298413511,8.48388671875,-2.8076171875,-2.8076171875
131,0.078125,-0.08203125,0.984375,0.9908717284424672,8.72802734375,-2.74658203125,-2.86865234375
132,0.08984375,-0.07421875,0.96875,0.97573402357693,9.21630859375,-2.74658203125,-2.86865234375
133,0.08203125,-0.06640625,0.9765625,0.9822490684250482,9.765625,-2.86865234375,-2.62451171875
134,0.07421875,-0.078125,0.9921875,0.9980220306350018,10.25390625,-3.11279296875,-2.5634765625
135,0.09375,-0.08203125,0.9765625,0.9844757512924391,10.8642578125,-3.47900390625,-2.50244140625
136,0.09375,-0.07421875,0.9921875,0.9993665596305554,11.53564453125,-3.90625,-2.50244140625
137,0.078125,-0.0703125,0.98046875,0.9860863719815889,12.3291015625,-4.21142578125,-2.44140625
138,0.08984375,-0.07421875,0.99609375,1.0028873720686124,13.24462890625,-4.5166015625,-2.50244140625
139,0.0859375,-0.05859375,0.98828125,0.9937395587108702,14.09912109375,-4.638671875,-2.5634765625
140,0.09375,-0.0703125,0.984375,0.9913259054323407,14.892578125,-4.57763671875,-2.62451171875
141,0.08984375,-0.06640625,0.99609375,1.0023394875201652,15.56396484375,-4.5166015625,-2.685546875
142,0.09375,-0.0625,1.0,1.0063276367565386,16.29638671875,-4.45556640625,-2.86865234375
143,0.08984375,-0.046875,1.0078125,1.0128944664649484,16.78466796875,-4.39453125,-3.0517578125
144,0.08984375,-0.05859375,1.01953125,1.0251580837508367,17.27294921875,-4.33349609375,-2.99072265625
145,0.0859375,-0.03515625,1.01171875,1.0159704941197234,17.7001953125,-4.33349609375,-2.86865234375
146,0.09375,-0.03515625,1.015625,1.0205484628566457,17.9443359375,-4.2724609375,-2.8076171875
147,0.1015625,-0.04296875,1.01953125,1.025478046868569,18.06640625,-4.08935546875,-2.62451171875
148,0.10546875,-0.03125,1.01171875,1.0176812117889005,18.00537109375,-4.0283203125,-2.38037109375
149,0.109375,-0.0390625,1.01953125,1.0261251089695702,17.76123046875,-4.0283203125,-2.13623046875
150,0.09765625,-0.03515625,1.0234375,1.0286870376768509,17.333984375,-3.90625,-1.8310546875
151,0.109375,-0.046875,1.0234375,1.030332214703709,16.78466796875,-4.08935546875,-1.3427734375
152,0.10546875,-0.03515625,1.02734375,1.0333415697651418,16.17431640625,-4.0283203125,-0.8544921875
153,0.12890625,-0.03125,1.0234375,1.0319969477645332,15.56396484375,-3.90625,-0.6103515625
154,0.109375,-0.0234375,1.0234375,1.0295321866933058,15.07568359375,-3.72314453125,-0.30517578125
155,0.1015625,-0.0234375,1.02734375,1.0326177601012694,14.5263671875,-3.662109375,0.06103515625
156,0.1171875,-0.03125,1.03125,1.0383573735262104,13.73291015625,-3.72314453125,0.30517578125
157,0.12109375,-0.03125,1.01953125,1.0271729301902504,12.87841796875,-3.72314453125,0.48828125
158,0.11328125,-0.01953125,1.01171875,1.0182283341322258,12.14599609375,-3.60107421875,0.42724609375
159,0.125,-0.02734375,1.01953125,1.0275293914972092,11.5966796875,-3.5400390625,0.244140625
160,0.109375,-0.015625,1.03125,1.0371516734547557,11.04736328125,-3.60107421875,0.3662109375
161,0.12109375,-0.015625,1.01953125,1.0268163451370576,10.6201171875,-3.84521484375,0.54931640625
162,0.10546875,-0.03125,1.015625,1.0215646628342048,10.1318359375,-4.150390625,0.732421875
163,0.125,-0.0234375,1.0234375,1.0313091839077648,9.765625,-4.39453125,1.0986328125
164,0.1171875,-0.01953125,1.02734375,1.0341902922319832,9.3994140625,-4.5166015625,1.0986328125
165,0.1171875,-0.01171875,1.01953125,1.0263109708974054,9.033203125,-4.57763671875,1.15966796875
166,0.1171875,-0.015625,1.015625,1.0224828562896544,8.72802734375,-4.5166015625,1.15966796875
167,0.12109375,-0.01171875,1.01953125,1.0267643328033884,8.36181640625,-4.39453125,1.220703125
168,0.11328125,-0.015625,1.0234375,1.029806340353764,7.9345703125,-4.33349609375,1.220703125
169,0.09765625,-0.01171875,1.01953125,1.0242646347464055,7.4462890625,-4.39453125,1.3427734375
170,0.109375,-0.00390625,1.01953125,1.0253887648792652,6.8359375,-4.45556640625,1.40380859375
171,0.109375,0.0078125,1.02734375,1.033179126020901,6.16455078125,-4.39453125,1.52587890625
172,0.1171875,-0.01171875,1.03125,1.037953178981505,5.4931640625,-4.150390625,1.40380859375
173,0.109375,0.00390625,1.015625,1.0215049143489534,4.82177734375,-3.84521484375,1.15966796875
174,0.1171875,-0.015625,1.0234375,1.03024335338186,4.150390625,-3.35693359375,0.79345703125
175,0.11328125,-0.0078125,1.03125,1.0374826452803019,3.60107421875,-2.86865234375,0.6103515625
176,0.1171875,-0.00390625,1.02734375,1.0340132250650254,2.9296875,-2.5634765625,0.30517578125
177,0.1171875,-0.0078125,1.03125,1.0379164262176892,2.38037109375,-2.0751953125,0.1220703125
178,0.11328125,-0.01171875,1.02734375,1.0336368566218928,1.953125,-1.708984375,-0.1220703125
179,0.08984375,-0.00390625,1.02734375,1.0312721943634413,1.46484375,-1.28173828125,-0.244140625
180,0.10546875,-0.01171875,1.01171875,1.017268801954374,0.8544921875,-0.9765625,-0.30517578125
181,0.09765625,-0.01171875,1.03125,1.0359298406579593,0.6103515625,-0.67138671875,-0.42724609375
182,0.09765625,-0.01171875,1.03125,1.0359298406579593,0.30517578125,-0.42724609375,-0.48828125
183,0.09765625,-0.0234375,1.015625,1.0205783655336382,0.06103515625,-0.30517578125,-0.54931640625
184,0.10546875,-0.0234375,1.01171875,1.0174712785795847,-0.1220703125,-0.244140625,-0.54931640625
185,0.09765625,-0.01953125,1.03515625,1.0399358993729795,-0.42724609375,-0.18310546875,-0.54931640625
186,0.1015625,-0.0234375,1.015625,1.0209595478947733,-0.6103515625,-0.1220703125,-0.6103515625
187,0.10546875,-0.03125,1.01171875,1.0176812117889005,-0.732421875,-0.1220703125,-0.54931640625
188,0.1171875,-0.02734375,1.0,1.0072142725459725,-0.732421875,-0.06103515625,-0.42724609375
189,0.11328125,-0.03515625,1.00390625,1.0108888971121839,-0.79345703125,-0.1220703125,-0.30517578125
190,0.1015625,-0.03125,1.00390625,1.009514369731958,-0.79345703125,-0.244140625,-0.18310546875
191,0.109375,-0.0234375,1.00390625,1.0101187879751137,-0.8544921875,-0.18310546875,-0.06103515625
192,0.109375,-0.0390625,1.0078125,1.0144825304989238,-0.9765625,-0.18310546875,0.06103515625
193,0.10546875,-0.01953125,1.00390625,1.0096201690448678,-1.03759765625,-0.18310546875,0.244140625
194,0.109375,-0.04296875,1.0078125,1.0146404482661888,-1.0986328125,-0.06103515625,0.30517578125
195,0.11328125,-0.02734375,1.0234375,1.030050794219331,-1.15966796875,0.06103515625,0.30517578125
196,0.1015625,-0.0390625,1.0078125,1.0136699933749396,-1.15966796875,0.244140625,0.30517578125
197,0.109375,-0.01953125,1.0078125,1.013918337691854,-1.28173828125,0.54931640625,0.3662109375
198,0.1171875,-0.03515625,1.0,1.0074566353299343,-1.0986328125,0.8544921875,0.3662109375
199,0.1171875,-0.0390625,1.00390625,1.0114774084731515,-1.0986328125,1.0986328125,0.30517578125
200,0.12109375,-0.03125,1.0,1.0077897889882903,-1.0986328125,1.3427734375,0.3662109375
201,0.125,-0.04296875,1.01171875,1.0203166873956953,-1.0986328125,1.40380859375,0.244140625
202,0.109375,-0.02734375,1.0234375,1.029628519270573,-1.03759765625,1.52587890625,0.1220703125
203,0.1171875,-0.02734375,1.0,1.0072142725459725,-1.15966796875,1.64794921875,-0.1220703125
204,0.125,-0.05078125,1.01171875,1.020675543183594,-1.220703125,1.8310546875,-0.244140625
205,0.11328125,-0.03125,1.00390625,1.0107605863361635,-1.40380859375,1.953125,-0.30517578125
206,0.12109375,-0.03515625,1.00390625,1.0117941574214528,-1.64794921875,2.0751953125,-0.48828125
207,0.12109375,-0.0546875,1.0,1.0087885898171691,-1.5869140625,2.197265625,-0.6103515625
208,0.1171875,-0.06640625,0.9921875,1.0012885375113223,-1.5869140625,2.3193359375,-0.54931640625
209,0.1171875,-0.0546875,0.9921875,1.000579665978052,-1.3427734375,2.44140625,-0.67138671875
210,0.125,-0.05078125,0.98046875,0.9897083939616381,-1.03759765625,2.50244140625,-0.67138671875
211,0.11328125,-0.046875,0.984375,0.9919798626240164,-0.54931640625,2.50244140625,-0.67138671875
212,0.11328125,-0.046875,0.98046875,0.9881036772288245,0.0,2.38037109375,-0.79345703125
213,0.11328125,-0.046875,0.98828125,0.9958562829686445,0.732421875,2.38037109375,-0.732421875
214,0.1171875,-0.0390625,0.98046875,0.9882194891769047,1.5869140625,2.197265625,-0.732421875
215,0.11328125,-0.046875,0.97265625,0.9803520224340974,2.25830078125,2.01416015625,-0.67138671875
216,0.11328125,-0.0390625,0.9765625,0.983886597588392,3.173828125,1.77001953125,-0.67138671875
217,0.11328125,-0.046875,0.98046875,0.9881036772288245,4.33349609375,1.5869140625,-0.67138671875
218,0.11328125,-0.0546875,0.9765625,0.9846307331502824,5.18798828125,1.46484375,-0.67138671875
219,0.109375,-0.03515625,0.96875,0.9755385256559899,5.92041015625,1.220703125,-0.732421875
220,0.109375,-0.03125,0.984375,0.9909256247317454,6.53076171875,0.91552734375,-0.67138671875
221,0.10546875,-0.04296875,0.98828125,0.9948214914268225,7.080078125,0.79345703125,-0.54931640625
222,0.109375,-0.01953125,0.98046875,0.9867438016416039,7.38525390625,0.67138671875,-0.54931640625
223,0.11328125,-0.0234375,0.99609375,1.0027884706142542,7.50732421875,0.48828125,-0.67138671875
224,0.09375,-0.01953125,0.98828125,0.992910046946915,7.4462890625,0.30517578125,-0.67138671875
225,0.1171875,-0.015625,0.99609375,1.0030851457230898,7.32421875,0.244140625,-0.6103515625
226,0.11328125,-0.02734375,1.0,1.0067672632071551,7.26318359375,0.244140625,-0.732421875
227,0.11328125,-0.03125,1.0078125,1.0146404482661888,7.14111328125,0.30517578125,-0.732421875
228,0.109375,-0.015625,1.0,1.006085002000328,7.01904296875,0.54931640625,-0.79345703125
229,0.11328125,-0.0234375,1.0078125,1.0144298857802163,6.89697265625,0.732421875,-0.79345703125
230,0.1171875,-0.01953125,1.0078125,1.0147908232926934,6.77490234375,0.91552734375,-0.79345703125
231,0.12109375,-0.0234375,1.0,1.0075777948601847,6.7138671875,1.15966796875,-0.8544921875
232,0.1171875,-0.015625,1.0078125,1.0147231572884794,6.53076171875,1.3427734375,-0.79345703125
233,0.11328125,-0.01953125,1.01953125,1.0259912675333487,6.4697265625,1.64794921875,-0.732421875
234,0.109375,-0.0234375,1.03125,1.0372987850813524,6.28662109375,1.708984375,-0.67138671875
235,0.10546875,-0.03515625,1.0234375,1.0294580785767213,5.9814453125,1.89208984375,-0.6103515625
236,0.11328125,-0.0234375,1.02734375,1.0338361275714227,5.55419921875,1.953125,-0.6103515625
237,0.109375,-0.02734375,1.0,1.0063352181500271,5.18798828125,1.89208984375,-0.48828125
238,0.109375,-0.01953125,1.01171875,1.0178011541814664,4.82177734375,1.89208984375,-0.48828125
239,0.10546875,-0.01953125,1.03125,1.0368132374989842,4.39453125,1.8310546875,-0.42724609375
240,0.11328125,-0.02734375,1.02734375,1.0339320591459031,4.150390625,1.77001953125,-0.30517578125
241,0.11328125,-0.015625,1.02734375,1.0336885231493214,4.0283203125,1.77001953125,-0.244140625
242,0.10546875,-0.01171875,1.046875,1.0522396361823314,4.150390625,1.953125,-0.18310546875
243,0.1171875,-0.02734375,1.02734375,1.0343673290878705,4.33349609375,2.13623046875,-0.06103515625
244,0.11328125,-0.03125,1.02734375,1.0340427383651147,4.45556640625,2.38037109375,0.1220703125
245,0.1171875,-0.03515625,1.02734375,1.0346033311053928,4.39453125,2.50244140625,0.06103515625
246,0.10546875,-0.0234375,1.0390625,1.0446644688793922,4.0283203125,2.38037109375,0.06103515625
247,0.109375,-0.01953125,1.0390625,1.044985760313418,3.23486328125,2.13623046875,0.06103515625
248,0.109375,-0.0234375,1.046875,1.052834019518865,2.25830078125,1.77001953125,0.18310546875
249,0.09765625,-0.015625,1.03515625,1.0398698696005788,1.03759765625,1.46484375,0.1220703125
250,0.11328125,-0.015625,1.04296875,1.0492190408599746,-0.48828125,1.28173828125,0.0
251,0.1015625,-0.01953125,1.04296875,1.048084073254324,-2.01416015625,1.15966796875,-0.18310546875
252,0.1015625,-0.01171875,1.0234375,1.0285312765852395,-3.47900390625,1.15966796875,-0.1220703125
253,0.109375,-0.01953125,1.03125,1.0372178762688014,-4.69970703125,1.40380859375,-0.18310546875
254,0.09375,-0.01953125,1.0078125,1.0123519977669884,-5.37109375,1.8310546875,0.0
255,0.109375,-0.0390625,1.01171875,1.018363195835755,-5.31005859375,2.197265625,0.1220703125
256,0.109375,-0.03125,0.99609375,1.002567809135154,-4.638671875,2.50244140625,0.18310546875
257,0.1015625,-0.03515625,0.97265625,0.978576049157333,-3.23486328125,2.62451171875,0.48828125
258,0.09375,-0.05078125,0.96484375,0.9707168793039632,-0.67138671875,2.5634765625,0.48828125
259,0.09375,-0.03515625,0.94140625,0.9467157714716308,1.89208984375,2.3193359375,0.6103515625
260,0.0859375,-0.03515625,0.9375,0.9420867613019049,4.69970703125,2.0751953125,0.6103515625
261,0.10546875,-0.0390625,0.94921875,0.955858656645623,7.50732421875,1.64794921875,0.42724609375
262,0.10546875,-0.03125,0.9453125,0.9516910960930614,9.94873046875,1.3427734375,0.1220703125
263,0.09375,-0.0234375,0.9296875,0.9346963285273459,11.90185546875,1.15966796875,-0.18310546875
264,0.09375,-0.01953125,0.93359375,0.9384923133758875,12.939453125,1.0986328125,-0.244140625
265,0.1015625,-0.01171875,0.9609375,0.966360776011766,13.3056640625,1.03759765625,-0.3662109375
266,0.08984375,-0.0078125,0.96484375,0.9690492229419386,12.8173828125,1.03759765625,-0.54931640625
267,0.109375,0.0,0.98046875,0.9865504854550337,11.90185546875,1.03759765625,-0.67138671875
268,0.078125,0.0,0.96875,0.9718950962552492,10.68115234375,1.03759765625,-0.91552734375
269,0.09765625,-0.0078125,0.984375,0.989238049685369,9.27734375,1.03759765625,-1.03759765625
270,0.10546875,-0.00390625,0.9921875,0.9977850225233265,7.87353515625,0.9765625,-1.15966796875
271,0.1015625,0.0,0.9921875,0.9973720351817069,6.77490234375,0.9765625,-1.28173828125
272,0.11328125,-0.01171875,1.0,1.0064640931017486,6.04248046875,0.91552734375,-1.220703125
273,0.10546875,-0.0234375,0.99609375,1.0019359921780806,5.615234375,0.79345703125,-1.3427734375
274,0.1015625,-0.03125,1.01171875,1.0172838016049466,5.43212890625,0.6103515625,-1.3427734375
275,0.10546875,-0.02734375,1.01171875,1.0175687529558815,5.4931640625,0.42724609375,-1.3427734375
276,0.1171875,-0.03515625,1.01171875,1.0190896433444288,5.7373046875,0.18310546875,-1.3427734375
