,fx,fy,fz,rx,ry,rz,svm
0,-0.00390625,-0.96875,-0.1796875,-6.2255859375,46.93603515625,5.55419921875,0.9852813907434325
1,-0.01953125,-0.96484375,-0.16796875,-6.16455078125,47.79052734375,5.37109375,0.9795501174606573
2,-0.03515625,-0.96484375,-0.171875,-5.9814453125,48.52294921875,5.0048828125,0.9806632650676403
3,-0.03515625,-0.96875,-0.15625,-5.79833984375,49.072265625,4.94384765625,0.9818994790272895
4,-0.03515625,-0.96875,-0.15625,-5.4931640625,49.62158203125,4.69970703125,0.9818994790272895
5,-0.04296875,-0.984375,-0.13671875,-5.06591796875,50.1708984375,4.45556640625,0.9947524670505347
6,-0.05078125,-0.984375,-0.1328125,-4.638671875,50.537109375,4.2724609375,0.9945913915436894
7,-0.05859375,-0.9921875,-0.13671875,-4.150390625,50.78125,4.2724609375,1.0032752759322214
8,-0.0625,-0.9921875,-0.140625,-3.96728515625,51.025390625,4.39453125,1.0040506340724307
9,-0.0703125,-1.01171875,-0.1328125,-3.90625,51.1474609375,4.39453125,1.0228185747795464
10,-0.08203125,-1.0,-0.125,-3.84521484375,51.26953125,4.5166015625,1.0111152881727001
11,-0.0625,-1.01953125,-0.11328125,-3.7841796875,51.69677734375,4.69970703125,1.0277075757860914
12,-0.0703125,-1.01953125,-0.09765625,-3.5400390625,52.18505859375,4.8828125,1.0266082799913874
13,-0.0859375,-1.015625,-0.09765625,-3.47900390625,52.91748046875,5.0048828125,1.0239219392587076
14,-0.07421875,-0.9765625,-0.09375,-3.35693359375,53.8330078125,5.06591796875,0.9838555797259131
15,-0.0859375,-1.0078125,-0.09765625,-3.2958984375,54.8095703125,5.126953125,1.0161732294380532
16,-0.05859375,-0.99609375,-0.08984375,-3.2958984375,55.908203125,5.126953125,1.0018522274977422
17,-0.0546875,-0.98828125,-0.09375,-3.41796875,57.12890625,4.94384765625,0.9942231209632033
18,-0.04296875,-0.97265625,-0.1015625,-3.5400390625,58.2275390625,4.69970703125,0.9788878564712482
19,-0.04296875,-0.97265625,-0.08984375,-3.662109375,59.26513671875,4.2724609375,0.9777414758281903
20,-0.02734375,-0.96875,-0.109375,-3.84521484375,60.1806640625,3.7841796875,0.9752882311342952
21,-0.0078125,-0.96484375,-0.12109375,-3.96728515625,61.21826171875,2.99072265625,0.9724444422995974
22,-0.0078125,-0.9609375,-0.125,-4.0283203125,62.19482421875,2.25830078125,0.9690649689584802
23,-0.00390625,-0.94921875,-0.125,-4.08935546875,63.232421875,1.46484375,0.9574217953131342
24,0.0,-0.95703125,-0.125,-4.08935546875,64.208984375,0.67138671875,0.9651599937194675
25,0.0,-0.94921875,-0.125,-3.96728515625,65.4296875,-0.06103515625,0.9574138265930582
26,0.0,-0.953125,-0.125,-3.84521484375,66.58935546875,-0.79345703125,0.9612867759545015
27,0.0,-0.96484375,-0.125,-3.47900390625,67.81005859375,-1.3427734375,0.9729072216373268
28,-0.01171875,-0.953125,-0.1171875,-3.11279296875,68.7255859375,-1.89208984375,0.960373627752664
29,-0.0234375,-0.96484375,-0.10546875,-2.685546875,69.580078125,-2.44140625,0.9708740575104863
30,-0.0234375,-0.9765625,-0.09765625,-2.3193359375,70.61767578125,-2.8076171875,0.9817129804462007
31,-0.0078125,-0.97265625,-0.11328125,-1.89208984375,71.35009765625,-3.11279296875,0.9792618941947425
32,-0.02734375,-0.96875,-0.109375,-1.40380859375,72.1435546875,-3.662109375,0.9752882311342952
33,-0.02734375,-0.98046875,-0.1015625,-1.03759765625,72.81494140625,-4.21142578125,0.9860941089961318
34,-0.01953125,-0.96875,-0.09765625,-0.6103515625,73.73046875,-4.69970703125,0.9738556234835968
35,-0.015625,-0.9765625,-0.11328125,-0.244140625,74.462890625,-5.2490234375,0.9832350169887221
36,-0.01171875,-0.97265625,-0.109375,0.30517578125,75.439453125,-6.04248046875,0.9788566802094293
37,-0.015625,-0.96875,-0.11328125,0.79345703125,76.5380859375,-6.65283203125,0.9754759580464105
38,-0.015625,-0.96875,-0.08984375,1.52587890625,77.63671875,-7.26318359375,0.9730326831813321
39,-0.01171875,-0.96484375,-0.078125,2.197265625,78.91845703125,-7.6904296875,0.9680724697256011
40,0.0,-0.9609375,-0.078125,2.86865234375,80.38330078125,-8.11767578125,0.9641080823907919
41,0.0,-0.9609375,-0.0859375,3.23486328125,81.97021484375,-8.30078125,0.9647725808772242
42,0.0,-0.94921875,-0.09375,3.47900390625,83.740234375,-8.23974609375,0.9538371443027172
43,0.0078125,-0.9609375,-0.078125,3.41796875,85.38818359375,-8.1787109375,0.96413973556093
44,0.0,-0.96875,-0.078125,3.173828125,87.21923828125,-7.99560546875,0.9718950962552492
45,0.0,-0.96875,-0.07421875,2.86865234375,88.8671875,-7.99560546875,0.9715888972973922
46,0.0078125,-0.96875,-0.09765625,2.8076171875,90.4541015625,-7.9345703125,0.9736910910654942
47,-0.00390625,-0.97265625,-0.09765625,2.685546875,92.041015625,-7.87353515625,0.9775541839801963
48,0.0,-0.96875,-0.09765625,2.8076171875,93.505859375,-7.99560546875,0.9736597484049869
49,0.00390625,-0.98046875,-0.09765625,3.0517578125,95.0927734375,-8.11767578125,0.9853278498447547
50,0.0,-0.98828125,-0.09375,3.5400390625,96.5576171875,-8.36181640625,0.992717931540255
51,0.0,-0.9921875,-0.1015625,4.08935546875,98.08349609375,-8.60595703125,0.9973720351817069
