,fx,fy,fz,rx,ry,rz,svm
187,0.25,-0.765625,-0.30078125,51.57470703125,4.57763671875,8.60595703125,0.8597389144249331
188,0.30859375,-0.7421875,-0.3046875,47.79052734375,8.4228515625,11.474609375,0.8595969173697416
189,0.3671875,-0.7421875,-0.27734375,44.12841796875,11.41357421875,13.12255859375,0.8732631338700624
190,0.41015625,-0.76953125,-0.25390625,40.95458984375,12.0849609375,13.48876953125,0.9082262261846921
191,0.34765625,-0.81640625,-0.1875,38.818359375,9.82666015625,13.00048828125,0.906940065937725
192,0.328125,-0.875,-0.18359375,37.53662109375,4.5166015625,12.20703125,0.9523642583927971
193,0.28515625,-0.89453125,-0.23046875,36.56005859375,-2.8076171875,10.986328125,0.9667554441880261
194,0.24609375,-0.9453125,-0.37109375,33.8134765625,-10.43701171875,9.1552734375,1.0449346523751497
195,0.19140625,-0.98828125,-0.5546875,26.91650390625,-16.11328125,6.89697265625,1.1493539073309296
196,0.18359375,-1.046875,-0.80078125,15.07568359375,-17.822265625,4.5166015625,1.3307533734752
197,0.19140625,-1.16796875,-1.0546875,0.06103515625,-13.24462890625,2.01416015625,1.585292741474544
198,0.21484375,-1.23046875,-1.2578125,-16.357421875,-0.91552734375,-1.953125,1.7726543562682702
199,0.1953125,-1.3203125,-1.4296875,-32.3486328125,18.00537109375,-9.033203125,1.9558574636125072
