,fx,fy,fz,rx,ry,rz,svm
47,0.05078125,-0.7265625,-0.453125,-8.48388671875,-13.97705078125,12.3291015625,0.8577843944621588
48,0.03125,-0.7109375,-0.42578125,-7.62939453125,-12.14599609375,11.1083984375,0.829275807109922
49,0.01953125,-0.68359375,-0.3828125,-7.32421875,-10.55908203125,9.765625,0.7837265434587979
50,0.015625,-0.6484375,-0.3671875,-7.9345703125,-9.21630859375,8.36181640625,0.745346893860503
51,-0.0078125,-0.62890625,-0.34375,-9.09423828125,-8.30078125,6.9580078125,0.7167622820331107
52,-0.015625,-0.61328125,-0.34375,-10.498046875,-7.8125,5.92041015625,0.7032226494692577
53,-0.03125,-0.59375,-0.34765625,-11.962890625,-7.568359375,4.94384765625,0.6887528534707225
54,-0.05859375,-0.5546875,-0.3671875,-13.85498046875,-7.38525390625,4.2724609375,0.6677859764562015
55,-0.0703125,-0.58203125,-0.359375,-15.80810546875,-7.38525390625,3.72314453125,0.6876442497816821
56,-0.0859375,-0.57421875,-0.37109375,-17.63916015625,-7.62939453125,3.0517578125,0.6890740149264627
57,-0.08984375,-0.6015625,-0.3671875,-19.1650390625,-7.99560546875,2.38037109375,0.7104758975338731
58,-0.09765625,-0.59375,-0.3671875,-20.20263671875,-8.97216796875,1.40380859375,0.7049130909695979
59,-0.1015625,-0.640625,-0.3828125,-20.44677734375,-10.1318359375,0.30517578125,0.7531671409371893
60,-0.109375,-0.65234375,-0.3515625,-19.775390625,-11.23046875,-0.8544921875,0.7490737281438407
61,-0.12109375,-0.6796875,-0.36328125,-18.6767578125,-12.14599609375,-2.13623046875,0.7801359244047635
62,-0.11328125,-0.6953125,-0.390625,-17.15087890625,-13.00048828125,-3.35693359375,0.8055308838789562
63,-0.09375,-0.69921875,-0.3828125,-15.56396484375,-13.427734375,-4.2724609375,0.8026464557996955
64,-0.0703125,-0.72265625,-0.38671875,-14.2822265625,-13.61083984375,-5.126953125,0.8226343628379956
65,-0.0625,-0.7421875,-0.37890625,-13.73291015625,-13.916015625,-5.55419921875,0.8356545227815814
66,-0.0625,-0.72265625,-0.390625,-14.34326171875,-14.16015625,-5.55419921875,0.8238484061337149
67,-0.05078125,-0.73828125,-0.39453125,-15.7470703125,-14.7705078125,-5.37109375,0.8386255700130347
68,-0.0390625,-0.734375,-0.39453125,-17.88330078125,-15.56396484375,-5.0048828125,0.8345582225092582
69,-0.0234375,-0.75,-0.3671875,-20.3857421875,-16.357421875,-4.33349609375,0.8353897153798938
70,0.0,-0.7578125,-0.38671875,-22.705078125,-17.08984375,-3.60107421875,0.8507826848013613
71,0.015625,-0.78125,-0.33984375,-24.71923828125,-17.51708984375,-2.5634765625,0.8521088413689079
72,0.03515625,-0.8125,-0.30859375,-25.93994140625,-17.7001953125,-1.28173828125,0.8698403959653317
73,0.05859375,-0.84375,-0.29296875,-26.3671875,-17.822265625,0.06103515625,0.8950854587778896
74,0.06640625,-0.86328125,-0.28515625,-25.87890625,-17.822265625,1.40380859375,0.9115801629888002
75,0.1015625,-0.875,-0.296875,-24.71923828125,-17.76123046875,2.8076171875,0.9295561882055597
76,0.10546875,-0.89453125,-0.328125,-22.88818359375,-17.578125,4.0283203125,0.9586322705178065
77,0.10546875,-0.875,-0.33984375,-21.17919921875,-17.333984375,4.8828125,0.9445858519163968
78,0.11328125,-0.87109375,-0.36328125,-19.95849609375,-16.54052734375,5.859375,0.9505841517152427
79,0.11328125,-0.859375,-0.3828125,-18.98193359375,-15.31982421875,6.16455078125,0.947577670897121
80,0.10546875,-0.85546875,-0.37890625,-18.12744140625,-13.5498046875,6.34765625,0.941552115255543
81,0.09765625,-0.83203125,-0.375,-17.63916015625,-11.41357421875,6.53076171875,0.9178440739802295
82,0.1015625,-0.8203125,-0.37890625,-17.39501953125,-9.09423828125,6.4697265625,0.9092840509717316
83,0.1015625,-0.8203125,-0.3671875,-17.08984375,-6.9580078125,6.16455078125,0.9044634869461288
84,0.10546875,-0.79296875,-0.3359375,-16.78466796875,-4.7607421875,5.92041015625,0.8676272815036276
85,0.09375,-0.78125,-0.34765625,-16.4794921875,-2.44140625,5.859375,0.8602357195350949
86,0.078125,-0.75390625,-0.328125,-16.2353515625,0.06103515625,5.7373046875,0.8259201928994486
87,0.0703125,-0.7265625,-0.34375,-16.41845703125,2.74658203125,5.79833984375,0.8068463153305591
88,0.0625,-0.69921875,-0.3515625,-16.90673828125,5.43212890625,6.103515625,0.7851173808786891
89,0.05078125,-0.6640625,-0.38671875,-18.24951171875,7.87353515625,6.65283203125,0.7701357872864856
90,0.0390625,-0.6328125,-0.4375,-20.20263671875,9.6435546875,7.38525390625,0.7703140846839683
91,0.04296875,-0.5859375,-0.45703125,-22.64404296875,10.80322265625,8.11767578125,0.74434308679491
92,0.0390625,-0.55859375,-0.48828125,-25.5126953125,11.3525390625,8.6669921875,0.7429478013608191
93,0.03125,-0.5234375,-0.5,-28.9306640625,10.986328125,9.09423828125,0.7245435659132238
94,0.03125,-0.51953125,-0.4765625,-32.77587890625,9.3994140625,9.27734375,0.7056919289837545
95,0.0078125,-0.5390625,-0.4140625,-36.43798828125,6.77490234375,9.33837890625,0.6797772929193429
96,-0.0078125,-0.58203125,-0.3359375,-38.9404296875,3.2958984375,9.521484375,0.6720680137002969
97,-0.06640625,-0.6015625,-0.26953125,-39.73388671875,-0.6103515625,9.8876953125,0.662521189224824
98,-0.140625,-0.6796875,-0.2265625,-38.6962890625,-4.33349609375,10.3759765625,0.7301239995285047
99,-0.1796875,-0.734375,-0.1953125,-36.80419921875,-8.23974609375,10.498046875,0.7808592772948914
100,-0.171875,-0.76953125,-0.24609375,-35.15625,-12.451171875,10.1318359375,0.8260033257442884
101,-0.125,-0.80859375,-0.31640625,-35.33935546875,-16.05224609375,9.58251953125,0.8772466971030014
102,-0.08984375,-0.8125,-0.38671875,-37.29248046875,-18.73779296875,8.97216796875,0.904311639323317
103,-0.0859375,-0.82421875,-0.4921875,-40.58837890625,-21.30126953125,8.85009765625,0.9638310728099933
104,-0.0859375,-0.8125,-0.578125,-43.8232421875,-24.4140625,8.85009765625,1.0008846184906879
105,-0.11328125,-0.78515625,-0.625,-46.08154296875,-28.25927734375,8.9111328125,1.0099148372588775
106,-0.1328125,-0.78125,-0.66796875,-46.56982421875,-31.73828125,8.7890625,1.0364231634003616
107,-0.1484375,-0.7734375,-0.640625,-45.0439453125,-33.5693359375,8.4228515625,1.0152042397653291
108,-0.15625,-0.8125,-0.640625,-42.236328125,-33.50830078125,7.8125,1.0464084781408263
109,-0.140625,-0.86328125,-0.59375,-39.6728515625,-32.40966796875,6.89697265625,1.0571513466512552
110,-0.16015625,-0.8984375,-0.5625,-38.0859375,-31.25,5.7373046875,1.0720290181801575
111,-0.15625,-0.9375,-0.546875,-38.4521484375,-31.005859375,4.8828125,1.0965366287201719
112,-0.13671875,-0.96875,-0.57421875,-40.83251953125,-31.8603515625,4.33349609375,1.134414277040414
113,-0.09765625,-0.96875,-0.60546875,-45.0439453125,-33.99658203125,3.84521484375,1.146562563879802
114,-0.046875,-0.9921875,-0.61328125,-49.9267578125,-36.68212890625,3.35693359375,1.1673676337738734
115,-0.0078125,-1.0,-0.625,-53.8330078125,-39.306640625,2.3193359375,1.1792735200776154
116,0.0,-1.0,-0.625,-56.2744140625,-41.259765625,1.03759765625,1.1792476415070754
117,0.01171875,-1.01171875,-0.640625,-57.12890625,-42.66357421875,-0.3662109375,1.197544382821833
118,0.0,-1.03515625,-0.6328125,-56.7626953125,-43.88427734375,-1.3427734375,1.2132601213549847
119,0.015625,-1.08984375,-0.65625,-55.35888671875,-45.2880859375,-1.77001953125,1.2722686833130266
120,0.02734375,-1.1328125,-0.66796875,-52.978515625,-46.7529296875,-1.40380859375,1.3153684243575543
121,0.0546875,-1.1328125,-0.66796875,-49.62158203125,-48.03466796875,0.0,1.316220776993382
122,0.078125,-1.12890625,-0.66796875,-45.47119140625,-49.01123046875,2.62451171875,1.3140453142455266
123,0.1328125,-1.1328125,-0.671875,-40.58837890625,-49.9267578125,5.859375,1.3237519918540255
124,0.1640625,-1.09375,-0.68359375,-35.888671875,-50.72021484375,9.033203125,1.300194593684081
125,0.19140625,-1.046875,-0.6796875,-31.494140625,-51.1474609375,11.41357421875,1.2627583758662275
126,0.23828125,-1.0078125,-0.6875,-27.64892578125,-50.537109375,12.5732421875,1.2430286558474075
127,0.2421875,-0.9765625,-0.6953125,-23.92578125,-48.9501953125,13.00048828125,1.223024355529664
128,0.25,-0.89453125,-0.7109375,-20.69091796875,-46.5087890625,13.18359375,1.169665886538892
129,0.25,-0.8046875,-0.69921875,-18.310546875,-43.3349609375,13.5498046875,1.0949560872509054
130,0.21484375,-0.734375,-0.71484375,-18.06640625,-39.48974609375,14.404296875,1.0471227551978446
131,0.21484375,-0.62890625,-0.73828125,-20.69091796875,-34.912109375,15.9912109375,0.9933479311422999
132,0.1953125,-0.56640625,-0.73046875,-26.123046875,-29.35791015625,17.9443359375,0.9447473775681385
133,0.1640625,-0.5078125,-0.7109375,-33.87451171875,-22.76611328125,19.71435546875,0.8889444121927703
134,0.12890625,-0.4609375,-0.6875,-43.0908203125,-15.7470703125,21.54541015625,0.8376971112492346
135,0.11328125,-0.4375,-0.65625,-52.55126953125,-8.85009765625,23.0712890625,0.7968079781864401
136,0.07421875,-0.40234375,-0.62109375,-61.34033203125,-2.5634765625,24.4140625,0.7437381006138435
137,0.0703125,-0.4140625,-0.6171875,-68.66455078125,2.9296875,25.390625,0.746533329275224
138,0.01953125,-0.421875,-0.61328125,-73.91357421875,7.01904296875,26.18408203125,0.7446300268946485
139,0.0078125,-0.4375,-0.61328125,-76.7822265625,9.521484375,26.55029296875,0.7533798356458795
140,-0.00390625,-0.46484375,-0.625,-77.33154296875,10.7421875,26.611328125,0.7789223136508062
141,-0.03515625,-0.49609375,-0.67578125,-75.927734375,10.986328125,26.7333984375,0.8390621362894929
142,-0.0390625,-0.5234375,-0.65625,-73.3642578125,11.1083984375,27.16064453125,0.8403432380953035
143,-0.03515625,-0.54296875,-0.6875,-70.00732421875,11.8408203125,27.77099609375,0.8767595311090863
144,-0.07421875,-0.5546875,-0.7109375,-66.46728515625,12.75634765625,28.38134765625,0.9047755381386383
145,-0.08203125,-0.58984375,-0.7265625,-63.17138671875,13.5498046875,28.86962890625,0.9394348523430855
146,-0.1015625,-0.59765625,-0.75390625,-60.6689453125,14.5263671875,28.99169921875,0.9674102378822415
147,-0.10546875,-0.6171875,-0.76171875,-59.326171875,15.869140625,29.11376953125,0.9860322111799265
148,-0.1171875,-0.6484375,-0.7890625,-58.89892578125,17.7001953125,29.296875,1.0280193239763298
149,-0.1015625,-0.6875,-0.80078125,-58.53271484375,19.71435546875,29.35791015625,1.0602932621486436
150,-0.12890625,-0.71875,-0.80859375,-57.67822265625,21.6064453125,29.60205078125,1.0895146792623425
151,-0.12890625,-0.75390625,-0.81640625,-56.33544921875,23.193359375,29.9072265625,1.1187093546212918
152,-0.1328125,-0.7734375,-0.828125,-54.443359375,24.169921875,30.029296875,1.1408925199980495
153,-0.12109375,-0.796875,-0.83203125,-52.24609375,24.84130859375,30.21240234375,1.1584254239659215
154,-0.125,-0.80078125,-0.83203125,-49.560546875,24.96337890625,30.6396484375,1.16152985813027
155,-0.1328125,-0.8125,-0.83984375,-46.5087890625,24.658203125,30.94482421875,1.1760667219891534
156,-0.1171875,-0.8203125,-0.83984375,-43.212890625,23.62060546875,30.94482421875,1.179823305510856
157,-0.13671875,-0.8046875,-0.83984375,-40.34423828125,22.3388671875,30.6396484375,1.1711325773249905
158,-0.13671875,-0.8125,-0.83984375,-37.78076171875,20.93505859375,30.94482421875,1.1765142544889224
159,-0.1640625,-0.78125,-0.8515625,-35.46142578125,19.47021484375,31.55517578125,1.1672303790651184
160,-0.15625,-0.77734375,-0.8046875,-32.77587890625,18.12744140625,32.470703125,1.1296899312733173
161,-0.140625,-0.75,-0.77734375,-29.23583984375,17.02880859375,33.38623046875,1.0892835701914643
162,-0.15234375,-0.72265625,-0.76171875,-25.20751953125,16.29638671875,33.99658203125,1.060969428367136
163,-0.13671875,-0.66015625,-0.7265625,-21.78955078125,15.80810546875,34.36279296875,0.9911565756336761
164,-0.15234375,-0.62890625,-0.75,-19.34814453125,15.5029296875,34.3017578125,0.9905713954345365
165,-0.16015625,-0.58984375,-0.76953125,-18.798828125,15.5029296875,34.1796875,0.9827227577270649
166,-0.16015625,-0.55078125,-0.78125,-19.6533203125,15.7470703125,33.87451171875,0.9692066715957052
167,-0.1484375,-0.53515625,-0.7734375,-21.1181640625,16.357421875,33.38623046875,0.9521719748693314
168,-0.16015625,-0.51953125,-0.7734375,-22.64404296875,17.02880859375,32.8369140625,0.9453932041996468
169,-0.13671875,-0.50390625,-0.796875,-23.681640625,18.00537109375,32.470703125,0.9526926529661206
170,-0.13671875,-0.48828125,-0.80859375,-24.0478515625,19.775390625,32.71484375,0.9544288597073055
171,-0.13671875,-0.50390625,-0.796875,-24.23095703125,21.6064453125,32.71484375,0.9526926529661206
172,-0.12890625,-0.49609375,-0.78125,-23.92578125,23.0712890625,32.28759765625,0.9343861046580931
173,-0.125,-0.515625,-0.7890625,-23.01025390625,24.2919921875,31.982421875,0.9508489730400144
174,-0.1328125,-0.53125,-0.80078125,-21.8505859375,25.390625,32.16552734375,0.9701115054506944
175,-0.125,-0.53125,-0.8046875,-20.8740234375,26.611328125,32.3486328125,0.972303211532416
176,-0.11328125,-0.55078125,-0.8203125,-20.93505859375,28.01513671875,32.89794921875,0.9945376939107814
177,-0.12890625,-0.5625,-0.8203125,-22.27783203125,29.60205078125,33.14208984375,1.0029634434740444
178,-0.125,-0.56640625,-0.8125,-24.71923828125,31.06689453125,33.3251953125,0.9982971952475187
179,-0.12890625,-0.58984375,-0.82421875,-27.4658203125,32.470703125,33.447265625,1.0216990841508509
180,-0.125,-0.6171875,-0.81640625,-29.296875,33.75244140625,33.14208984375,1.0310502292300374
181,-0.1328125,-0.63671875,-0.81640625,-29.96826171875,34.85107421875,33.02001953125,1.043824262889532
182,-0.125,-0.65234375,-0.8125,-29.541015625,35.64453125,32.77587890625,1.0494444330997532
183,-0.1328125,-0.64453125,-0.84375,-28.6865234375,36.1328125,32.470703125,1.070034464343468
184,-0.15234375,-0.64453125,-0.83984375,-27.83203125,36.2548828125,32.2265625,1.069563777810696
185,-0.15234375,-0.63671875,-0.86328125,-27.40478515625,36.376953125,31.92138671875,1.083454614355021
186,-0.140625,-0.64453125,-0.85546875,-27.03857421875,36.865234375,31.55517578125,1.0802882509210794
187,-0.125,-0.6484375,-0.84765625,-26.4892578125,37.4755859375,31.3720703125,1.0745312045586728
188,-0.109375,-0.65234375,-0.8359375,-25.69580078125,38.6962890625,31.6162109375,1.0659769053292443
189,-0.109375,-0.6484375,-0.83203125,-25.45166015625,40.1611328125,32.16552734375,1.0605234947929312
190,-0.09375,-0.6484375,-0.84765625,-25.634765625,41.748046875,33.203125,1.0713455894669621
191,-0.09375,-0.6328125,-0.859375,-26.42822265625,43.3349609375,34.423828125,1.0713384681235198
192,-0.09765625,-0.625,-0.859375,-27.40478515625,44.7998046875,35.82763671875,1.0670928421599792
193,-0.12109375,-0.61328125,-0.859375,-28.3203125,45.71533203125,37.2314453125,1.062686679372441
194,-0.125,-0.58984375,-0.86328125,-28.86962890625,45.7763671875,38.14697265625,1.052993431136028
195,-0.1328125,-0.57421875,-0.8671875,-29.1748046875,45.41015625,38.6962890625,1.0485134682797654
196,-0.15234375,-0.55078125,-0.8359375,-29.60205078125,45.22705078125,38.9404296875,1.0126006653275885
197,-0.140625,-0.56640625,-0.83984375,-30.2734375,45.47119140625,39.24560546875,1.0227066808611964
198,-0.15625,-0.578125,-0.80859375,-31.3720703125,46.38671875,39.306640625,1.0062139089995041
199,-0.171875,-0.58984375,-0.765625,-32.470703125,47.54638671875,39.48974609375,0.9816508063787563
200,-0.171875,-0.59375,-0.75390625,-33.0810546875,48.64501953125,39.794921875,0.9749126688653003
