,fx,fy,fz,rx,ry,rz,svm
0,0.078125,-1.0078125,-0.1015625,-2.197265625,0.91552734375,-0.244140625,1.0159254363325587
1,0.078125,-1.03125,-0.09765625,-2.0751953125,0.9765625,-0.30517578125,1.0388054780800218
2,0.09375,-1.0234375,-0.09375,-1.953125,0.9765625,-0.3662109375,1.03198955489203
3,0.0859375,-1.01953125,-0.08984375,-1.953125,0.9765625,-0.42724609375,1.0270837955331955
4,0.0859375,-1.0234375,-0.1015625,-1.8310546875,0.9765625,-0.42724609375,1.03204869638925
5,0.07421875,-1.0234375,-0.078125,-1.89208984375,1.0986328125,-0.48828125,1.029094871662867
6,0.08984375,-1.0234375,-0.09375,-1.89208984375,1.03759765625,-0.48828125,1.0316420301249423
7,0.07421875,-1.0078125,-0.0859375,-1.953125,1.220703125,-0.48828125,1.0141891894089892
8,0.09765625,-1.01171875,-0.0703125,-2.01416015625,1.28173828125,-0.42724609375,1.018850047809723
9,0.08203125,-1.015625,-0.09765625,-2.01416015625,1.28173828125,-0.48828125,1.0236014897242114
10,0.0859375,-1.01171875,-0.09375,-2.197265625,1.40380859375,-0.48828125,1.0196809037673562
11,0.0859375,-1.01953125,-0.10546875,-2.197265625,1.3427734375,-0.42724609375,1.0285683646989028
12,0.1015625,-1.03125,-0.09765625,-2.25830078125,1.3427734375,-0.48828125,1.0408305563684765
13,0.09375,-1.03125,-0.09765625,-2.197265625,1.3427734375,-0.48828125,1.0400972878361248
14,0.078125,-1.00390625,-0.09765625,-2.197265625,1.40380859375,-0.48828125,1.0116659614606618
15,0.10546875,-0.99609375,-0.09765625,-2.25830078125,1.28173828125,-0.48828125,1.0064110289437846
16,0.078125,-1.0078125,-0.10546875,-2.3193359375,1.28173828125,-0.48828125,1.0163233776745533
17,0.0859375,-1.01953125,-0.078125,-2.25830078125,1.220703125,-0.48828125,1.0261251089695702
18,0.08203125,-1.01953125,-0.09765625,-2.25830078125,1.15966796875,-0.48828125,1.0274774152589377
19,0.09765625,-1.02734375,-0.08984375,-2.38037109375,1.0986328125,-0.42724609375,1.035878285920787
20,0.08984375,-1.015625,-0.09765625,-2.44140625,1.0986328125,-0.48828125,1.024257186063698
21,0.08203125,-1.01171875,-0.1015625,-2.44140625,1.0986328125,-0.42724609375,1.020107296554816
22,0.0859375,-1.02734375,-0.08984375,-2.50244140625,1.15966796875,-0.3662109375,1.0348392793010783
23,0.0859375,-1.01171875,-0.09375,-2.50244140625,1.15966796875,-0.3662109375,1.0196809037673562
24,0.078125,-1.03125,-0.11328125,-2.50244140625,1.0986328125,-0.3662109375,1.040390657266088
25,0.078125,-1.01953125,-0.09765625,-2.5634765625,1.15966796875,-0.3662109375,1.0271729301902504
26,0.08203125,-1.01171875,-0.07421875,-2.50244140625,1.220703125,-0.30517578125,1.0177486811240226
27,0.08984375,-1.015625,-0.09375,-2.5634765625,1.15966796875,-0.30517578125,1.0238921342304874
28,0.09375,-1.01953125,-0.08203125,-2.5634765625,1.15966796875,-0.244140625,1.0271135079450202
29,0.09375,-1.0234375,-0.1015625,-2.50244140625,1.15966796875,-0.244140625,1.032728580176079
30,0.0859375,-1.015625,-0.1015625,-2.44140625,1.220703125,-0.30517578125,1.0243018773474448
31,0.08984375,-1.015625,-0.08984375,-2.44140625,1.220703125,-0.30517578125,1.0235418601372026
32,0.08984375,-1.01953125,-0.08203125,-2.50244140625,1.15966796875,-0.30517578125,1.0267643328033884
33,0.08984375,-1.01171875,-0.09765625,-2.62451171875,1.15966796875,-0.244140625,1.0203839824691916
34,0.0859375,-1.00390625,-0.09375,-2.5634765625,1.15966796875,-0.18310546875,1.011929876619577
35,0.078125,-1.01953125,-0.08203125,-2.62451171875,1.15966796875,-0.3662109375,1.0258053476796292
36,0.11328125,-1.02734375,-0.08984375,-2.62451171875,1.0986328125,-0.42724609375,1.037467937663467
37,0.09375,-1.00390625,-0.09765625,-2.62451171875,1.03759765625,-0.3662109375,1.0129923812414015
38,0.08203125,-1.015625,-0.08984375,-2.62451171875,1.0986328125,-0.42724609375,1.0228857052552964
39,0.08984375,-1.01171875,-0.09375,-2.685546875,0.9765625,-0.42724609375,1.020017544464616
40,0.078125,-1.015625,-0.08984375,-2.62451171875,0.9765625,-0.42724609375,1.0225798529523562
41,0.09375,-1.015625,-0.08984375,-2.5634765625,0.91552734375,-0.42724609375,1.0238921342304874
42,0.0859375,-1.015625,-0.0859375,-2.50244140625,0.9765625,-0.42724609375,1.0228707877525391
43,0.08203125,-1.01171875,-0.0859375,-2.50244140625,0.91552734375,-0.30517578125,1.0186703141764635
44,0.0859375,-1.01953125,-0.08203125,-2.50244140625,0.91552734375,-0.244140625,1.0264299048689953
45,0.078125,-1.0078125,-0.08203125,-2.3193359375,0.91552734375,-0.18310546875,1.0141590983459214
46,0.09375,-1.015625,-0.09375,-2.0751953125,1.0986328125,0.06103515625,1.024242288535774
47,0.09375,-1.0078125,-0.06640625,-2.13623046875,1.3427734375,0.18310546875,1.014339631334255
48,0.08984375,-1.00390625,-0.07421875,-2.25830078125,1.52587890625,0.18310546875,1.0106473574173573
49,0.08203125,-1.015625,-0.07421875,-2.3193359375,1.64794921875,0.18310546875,1.02163187570334
50,0.0859375,-1.01953125,-0.078125,-2.38037109375,1.708984375,0.18310546875,1.0261251089695702
51,0.08984375,-1.01953125,-0.0625,-2.38037109375,1.77001953125,0.18310546875,1.0253887648792652
52,0.078125,-1.01953125,-0.07421875,-2.38037109375,1.8310546875,0.1220703125,1.0252101775748839
53,0.0859375,-1.02734375,-0.078125,-2.38037109375,1.77001953125,-0.18310546875,1.0338877841406737
54,0.0859375,-1.03125,-0.078125,-2.25830078125,1.77001953125,-0.244140625,1.0377694021463777
55,0.07421875,-1.03125,-0.078125,-2.3193359375,1.77001953125,-0.3662109375,1.0368647457487223
