,fx,fy,fz,rx,ry,rz,svm
46,0.1328125,-0.7890625,-0.55078125,3.0517578125,0.54931640625,-1.5869140625,0.9714004191959474
47,0.1484375,-0.7734375,-0.53125,3.173828125,0.42724609375,-1.46484375,0.9499820105204624
48,0.140625,-0.79296875,-0.55859375,3.23486328125,0.42724609375,-1.64794921875,0.9801029571634936
49,0.1328125,-0.78515625,-0.53125,3.35693359375,0.48828125,-1.52587890625,0.9572544382609633
50,0.140625,-0.796875,-0.53515625,3.23486328125,0.3662109375,-1.5869140625,0.9701429627452144
51,0.1328125,-0.79296875,-0.53125,3.23486328125,0.3662109375,-1.46484375,0.963672745870097
52,0.14453125,-0.7890625,-0.53125,3.23486328125,0.3662109375,-1.5869140625,0.9621514816455944
53,0.140625,-0.78515625,-0.52734375,3.11279296875,0.3662109375,-1.46484375,0.9562097877574381
54,0.13671875,-0.796875,-0.55078125,2.99072265625,0.30517578125,-1.28173828125,0.9782953376042047
55,0.1484375,-0.80859375,-0.53515625,2.99072265625,0.3662109375,-1.220703125,0.9809432990032477
56,0.1484375,-0.79296875,-0.54296875,2.9296875,0.3662109375,-1.15966796875,0.9724444422995974
57,0.14453125,-0.80078125,-0.5390625,2.8076171875,0.42724609375,-1.0986328125,0.976078004815381
58,0.1328125,-0.78125,-0.546875,2.74658203125,0.3662109375,-1.03759765625,0.9628411023015429
59,0.140625,-0.80078125,-0.5234375,2.62451171875,0.42724609375,-1.15966796875,0.9669606079788424
60,0.14453125,-0.79296875,-0.52734375,2.74658203125,0.48828125,-1.15966796875,0.9632134505742679
61,0.140625,-0.78515625,-0.54296875,2.99072265625,0.48828125,-1.0986328125,0.9649149138735628
62,0.14453125,-0.7890625,-0.53515625,3.0517578125,0.48828125,-1.0986328125,0.9643138094245436
63,0.14453125,-0.7734375,-0.52734375,3.2958984375,0.42724609375,-1.03759765625,0.9471991761487523
64,0.1484375,-0.78125,-0.54296875,3.47900390625,0.42724609375,-1.03759765625,0.9629124141804448
65,0.1484375,-0.7890625,-0.53515625,3.60107421875,0.42724609375,-1.15966796875,0.9649070070356845
66,0.15625,-0.7890625,-0.52734375,3.5400390625,0.30517578125,-1.15966796875,0.9618342487509542
67,0.15234375,-0.79296875,-0.53125,3.47900390625,0.3662109375,-1.220703125,0.9665581302439212
68,0.14453125,-0.78515625,-0.53515625,3.2958984375,0.42724609375,-1.15966796875,0.9611200919004281
69,0.14453125,-0.7890625,-0.54296875,2.99072265625,0.48828125,-0.9765625,0.968671241758201
70,0.12890625,-0.7890625,-0.5390625,2.86865234375,0.48828125,-1.03759765625,0.9642742499421845
71,0.1484375,-0.80078125,-0.5234375,2.74658203125,0.48828125,-0.9765625,0.9681276352651351
72,0.15234375,-0.79296875,-0.53125,2.74658203125,0.48828125,-0.91552734375,0.9665581302439212
73,0.140625,-0.79296875,-0.53125,2.8076171875,0.6103515625,-0.91552734375,0.9647804888167891
74,0.14453125,-0.78125,-0.53125,2.9296875,0.6103515625,-0.91552734375,0.9557548886752097
75,0.1484375,-0.7890625,-0.53125,3.11279296875,0.79345703125,-0.8544921875,0.9627460115796378
76,0.15625,-0.79296875,-0.5234375,3.0517578125,0.79345703125,-0.91552734375,0.9629124141804448
77,0.15625,-0.78125,-0.53515625,2.99072265625,0.8544921875,-0.9765625,0.9597696790970542
78,0.15625,-0.8046875,-0.5390625,3.0517578125,0.79345703125,-0.91552734375,0.9810832859969127
79,0.15234375,-0.78125,-0.53515625,2.99072265625,0.67138671875,-0.8544921875,0.9591414872572894
80,0.16015625,-0.8046875,-0.53515625,2.9296875,0.732421875,-0.91552734375,0.9795734831978533
81,0.15625,-0.80859375,-0.52734375,2.99072265625,0.67138671875,-0.91552734375,0.9779209301897188
82,0.15625,-0.79296875,-0.546875,2.9296875,0.6103515625,-0.8544921875,0.9758513035301857
83,0.14453125,-0.78515625,-0.5234375,2.8076171875,0.67138671875,-0.79345703125,0.9546446645463824
84,0.1484375,-0.7890625,-0.53125,2.8076171875,0.732421875,-0.79345703125,0.9627460115796378
85,0.15234375,-0.79296875,-0.53515625,2.86865234375,0.79345703125,-0.8544921875,0.9687106216795022
86,0.15625,-0.796875,-0.53515625,2.9296875,0.79345703125,-0.91552734375,0.9725307398941498
87,0.14453125,-0.77734375,-0.54296875,2.99072265625,0.8544921875,-0.8544921875,0.9591494416237688
88,0.13671875,-0.78515625,-0.54296875,3.173828125,1.0986328125,-0.732421875,0.9643533672841027
89,0.15234375,-0.78515625,-0.54296875,3.35693359375,1.03759765625,-0.732421875,0.9666923081077492
90,0.140625,-0.80078125,-0.52734375,3.41796875,1.03759765625,-0.732421875,0.9690807147191739
91,0.1484375,-0.79296875,-0.54296875,3.72314453125,1.0986328125,-0.79345703125,0.9724444422995974
92,0.15234375,-0.80859375,-0.52734375,3.90625,1.0986328125,-0.79345703125,0.9773044056828903
93,0.13671875,-0.78515625,-0.5546875,4.150390625,1.0986328125,-0.79345703125,0.9709997817568627
94,0.140625,-0.796875,-0.52734375,4.2724609375,1.03759765625,-0.732421875,0.9658553654217915
95,0.14453125,-0.79296875,-0.5390625,4.2724609375,1.15966796875,-0.8544921875,0.9696788641655416
96,0.14453125,-0.80078125,-0.54296875,4.21142578125,1.03759765625,-0.79345703125,0.9782407454480148
97,0.1484375,-0.78515625,-0.515625,4.150390625,1.03759765625,-0.732421875,0.9509853673665607
98,0.14453125,-0.7734375,-0.53515625,3.96728515625,0.91552734375,-0.67138671875,0.9515708384281619
99,0.16015625,-0.80859375,-0.5390625,3.90625,0.8544921875,-0.48828125,0.984917385296541
100,0.140625,-0.77734375,-0.54296875,3.84521484375,0.8544921875,-0.54931640625,0.9585685994051887
101,0.15625,-0.78515625,-0.54296875,3.7841796875,0.91552734375,-0.48828125,0.9673155963234672
102,0.140625,-0.79296875,-0.5234375,3.7841796875,0.8544921875,-0.42724609375,0.9605007264483523
103,0.14453125,-0.8125,-0.5546875,3.662109375,0.91552734375,-0.3662109375,0.9943458929782998
104,0.16015625,-0.8046875,-0.53125,3.60107421875,0.8544921875,-0.244140625,0.9774449138290672
105,0.1484375,-0.79296875,-0.54296875,3.5400390625,0.79345703125,-0.30517578125,0.9724444422995974
106,0.16015625,-0.8046875,-0.53125,3.47900390625,0.732421875,-0.42724609375,0.9774449138290672
107,0.1484375,-0.796875,-0.54296875,3.41796875,0.79345703125,-0.42724609375,0.9756323695469582
108,0.1484375,-0.79296875,-0.5390625,3.47900390625,0.8544921875,-0.54931640625,0.9702687817244573
109,0.15625,-0.7890625,-0.52734375,3.41796875,0.91552734375,-0.54931640625,0.9618342487509542
110,0.14453125,-0.77734375,-0.55859375,3.41796875,1.0986328125,-0.54931640625,0.9680803507094272
111,0.14453125,-0.79296875,-0.53515625,3.41796875,1.03759765625,-0.67138671875,0.9675127557904275
112,0.15625,-0.78515625,-0.52734375,3.47900390625,1.15966796875,-0.54931640625,0.9586322705178065
113,0.125,-0.78515625,-0.546875,3.47900390625,1.28173828125,-0.54931640625,0.9649702599246582
114,0.15234375,-0.79296875,-0.5546875,3.5400390625,1.3427734375,-0.48828125,0.9796357891057651
115,0.140625,-0.79296875,-0.54296875,3.60107421875,1.40380859375,-0.6103515625,0.971282601809651
116,0.15234375,-0.79296875,-0.53515625,3.60107421875,1.40380859375,-0.42724609375,0.9687106216795022
117,0.1484375,-0.7890625,-0.5234375,3.662109375,1.3427734375,-0.3662109375,0.9584571647803307
118,0.14453125,-0.796875,-0.54296875,3.84521484375,1.3427734375,-0.30517578125,0.9750456970461051
119,0.15234375,-0.80078125,-0.52734375,3.90625,1.3427734375,-0.30517578125,0.9708504824017381
120,0.16015625,-0.79296875,-0.5390625,3.7841796875,1.28173828125,-0.18310546875,0.9721305682864185
121,0.14453125,-0.78125,-0.52734375,3.72314453125,1.15966796875,-0.1220703125,0.953589154400691
122,0.15234375,-0.79296875,-0.52734375,3.60107421875,1.15966796875,-0.1220703125,0.9644166564844717
123,0.15234375,-0.79296875,-0.53515625,3.662109375,1.0986328125,-0.06103515625,0.9687106216795022
124,0.15625,-0.80859375,-0.53125,3.662109375,1.0986328125,-0.1220703125,0.9800328961514825
125,0.15625,-0.80078125,-0.54296875,3.60107421875,1.0986328125,-0.06103515625,0.9800406809557065
126,0.15234375,-0.79296875,-0.5390625,3.60107421875,1.03759765625,-0.1220703125,0.9708740575104863
127,0.1484375,-0.79296875,-0.5234375,3.47900390625,1.0986328125,-0.244140625,0.961675593060915
128,0.140625,-0.78515625,-0.51953125,3.41796875,1.03759765625,-0.244140625,0.9519235511665971
129,0.14453125,-0.796875,-0.5390625,3.35693359375,1.03759765625,-0.30517578125,0.972875853723286
130,0.1484375,-0.79296875,-0.53515625,3.2958984375,1.0986328125,-0.3662109375,0.9681039932759677
131,0.13671875,-0.7890625,-0.53125,3.173828125,1.0986328125,-0.42724609375,0.9610089531361362
132,0.15234375,-0.79296875,-0.5390625,3.11279296875,1.0986328125,-0.54931640625,0.9708740575104863
133,0.13671875,-0.78515625,-0.53515625,3.173828125,1.15966796875,-0.48828125,0.9599763358696336
134,0.14453125,-0.796875,-0.55078125,3.11279296875,1.15966796875,-0.42724609375,0.9794177010872965
135,0.1328125,-0.78515625,-0.53515625,3.173828125,1.0986328125,-0.6103515625,0.9594278029035718
136,0.15234375,-0.8046875,-0.53515625,3.23486328125,1.15966796875,-0.42724609375,0.9783265317542885
137,0.140625,-0.796875,-0.54296875,3.2958984375,1.0986328125,-0.3662109375,0.9744743299474659
138,0.1484375,-0.79296875,-0.5390625,3.41796875,1.03759765625,-0.244140625,0.9702687817244573
139,0.15234375,-0.79296875,-0.52734375,3.47900390625,0.91552734375,-0.18310546875,0.9644166564844717
140,0.14453125,-0.7890625,-0.52734375,3.60107421875,0.8544921875,-0.1220703125,0.9600001780191892
141,0.14453125,-0.796875,-0.52734375,3.84521484375,0.67138671875,-0.1220703125,0.9664318281780795
142,0.14453125,-0.79296875,-0.53125,3.7841796875,0.6103515625,-0.1220703125,0.9653575934352643
143,0.140625,-0.79296875,-0.53125,3.7841796875,0.54931640625,-0.06103515625,0.9647804888167891
144,0.1484375,-0.8046875,-0.5234375,3.72314453125,0.48828125,0.0,0.9713611483216477
145,0.15625,-0.78515625,-0.53125,3.5400390625,0.42724609375,0.0,0.9607866370397032
146,0.14453125,-0.79296875,-0.52734375,3.2958984375,0.42724609375,0.0,0.9632134505742679
147,0.13671875,-0.78515625,-0.51953125,3.23486328125,0.3662109375,-0.06103515625,0.951354336323847
148,0.1328125,-0.78515625,-0.5390625,3.173828125,0.42724609375,0.0,0.9616121234554827
149,0.1484375,-0.80078125,-0.53125,3.0517578125,0.48828125,0.0,0.9723738294801092
150,0.1484375,-0.796875,-0.51171875,3.11279296875,0.6103515625,-0.06103515625,0.9585924765680213
151,0.1484375,-0.8046875,-0.515625,3.11279296875,0.67138671875,-0.1220703125,0.9671736166208733
152,0.140625,-0.80078125,-0.5234375,3.23486328125,0.732421875,-0.18310546875,0.9669606079788424
153,0.15234375,-0.8046875,-0.53515625,3.35693359375,0.79345703125,-0.244140625,0.9783265317542885
154,0.12890625,-0.78515625,-0.5390625,3.5400390625,0.79345703125,-0.30517578125,0.9610804009599692
155,0.15234375,-0.8046875,-0.53125,3.72314453125,0.79345703125,-0.3662109375,0.9761952434427821
156,0.15234375,-0.796875,-0.51953125,3.90625,0.79345703125,-0.30517578125,0.96339561111499
157,0.15234375,-0.80078125,-0.5390625,4.08935546875,0.79345703125,-0.42724609375,0.9772653720570862
158,0.15234375,-0.7890625,-0.53515625,4.2724609375,0.8544921875,-0.54931640625,0.9655156440909567
159,0.15625,-0.796875,-0.53125,4.2724609375,0.8544921875,-0.54931640625,0.9703867222015149
160,0.16015625,-0.8046875,-0.53515625,4.33349609375,0.8544921875,-0.54931640625,0.9795734831978533
161,0.15625,-0.80078125,-0.5390625,4.39453125,0.91552734375,-0.54931640625,0.9778819211734168
162,0.14453125,-0.79296875,-0.52734375,4.39453125,0.9765625,-0.54931640625,0.9632134505742679
163,0.14453125,-0.796875,-0.53515625,4.5166015625,1.03759765625,-0.67138671875,0.9707168793039632
164,0.14453125,-0.78515625,-0.54296875,4.57763671875,1.03759765625,-0.732421875,0.9654919381419959
165,0.1484375,-0.7890625,-0.53125,4.57763671875,1.0986328125,-0.732421875,0.9627460115796378
166,0.15234375,-0.80078125,-0.5625,4.638671875,1.15966796875,-0.8544921875,0.9903865298536855
167,0.16015625,-0.8046875,-0.54296875,4.7607421875,1.220703125,-0.8544921875,0.9838633342832098
168,0.140625,-0.79296875,-0.5546875,4.82177734375,1.40380859375,-0.91552734375,0.9778819211734168
169,0.1484375,-0.79296875,-0.53125,4.94384765625,1.3427734375,-0.91552734375,0.9659501500506186
170,0.140625,-0.78515625,-0.5234375,4.94384765625,1.28173828125,-0.8544921875,0.95406107977703
171,0.14453125,-0.78515625,-0.5234375,4.8828125,1.28173828125,-0.732421875,0.9546446645463824
172,0.1484375,-0.80078125,-0.54296875,4.69970703125,1.0986328125,-0.79345703125,0.9788255029546252
173,0.14453125,-0.78515625,-0.53515625,4.39453125,1.0986328125,-0.79345703125,0.9611200919004281
174,0.15234375,-0.7890625,-0.5390625,4.08935546875,0.9765625,-0.79345703125,0.9676862228928148
175,0.1484375,-0.80078125,-0.53515625,3.7841796875,0.91552734375,-0.732421875,0.9745134753670033
176,0.13671875,-0.78125,-0.5234375,3.41796875,0.79345703125,-0.79345703125,0.9502791145278383
177,0.140625,-0.78515625,-0.55078125,3.173828125,0.79345703125,-0.67138671875,0.9693326121051664
178,0.15234375,-0.796875,-0.51953125,2.99072265625,0.67138671875,-0.67138671875,0.96339561111499
179,0.15234375,-0.80859375,-0.515625,2.9296875,0.54931640625,-0.6103515625,0.9710312102749967
180,0.1484375,-0.79296875,-0.5234375,2.8076171875,0.6103515625,-0.54931640625,0.961675593060915
181,0.1328125,-0.7890625,-0.5234375,2.685546875,0.67138671875,-0.6103515625,0.9561619138350732
182,0.14453125,-0.80078125,-0.51953125,2.62451171875,0.732421875,-0.67138671875,0.9654287194322984
183,0.13671875,-0.80078125,-0.53125,2.74658203125,0.79345703125,-0.67138671875,0.9706540008948219
184,0.140625,-0.80859375,-0.546875,2.86865234375,0.67138671875,-0.6103515625,0.9862411007401093
185,0.14453125,-0.78515625,-0.546875,3.11279296875,0.67138671875,-0.67138671875,0.9676941070222682
186,0.1484375,-0.79296875,-0.53515625,3.173828125,0.9765625,-0.79345703125,0.9681039932759677
187,0.140625,-0.78515625,-0.53125,3.173828125,1.220703125,-0.6103515625,0.9583695999138654
188,0.14453125,-0.796875,-0.52734375,3.2958984375,1.28173828125,-0.67138671875,0.9664318281780795
189,0.1484375,-0.79296875,-0.5234375,3.35693359375,1.46484375,-0.67138671875,0.961675593060915
190,0.15625,-0.7890625,-0.54296875,3.41796875,1.46484375,-0.6103515625,0.9704889256878785
191,0.15625,-0.79296875,-0.53125,3.2958984375,1.46484375,-0.6103515625,0.9671815049289159
192,0.14453125,-0.796875,-0.5234375,3.2958984375,1.52587890625,-0.54931640625,0.9643058976579022
193,0.15234375,-0.79296875,-0.5390625,3.35693359375,1.46484375,-0.48828125,0.9708740575104863
194,0.13671875,-0.77734375,-0.53515625,3.35693359375,1.46484375,-0.48828125,0.9535971550815824
195,0.14453125,-0.7890625,-0.52734375,3.41796875,1.220703125,-0.3662109375,0.9600001780191892
196,0.14453125,-0.79296875,-0.53125,3.47900390625,1.15966796875,-0.3662109375,0.9653575934352643
197,0.140625,-0.78515625,-0.515625,3.47900390625,1.0986328125,-0.30517578125,0.9497972774040061
198,0.14453125,-0.7890625,-0.53125,3.35693359375,1.03759765625,-0.1220703125,0.9621514816455944
199,0.14453125,-0.79296875,-0.53125,3.35693359375,1.0986328125,-0.1220703125,0.9653575934352643
200,0.13671875,-0.796875,-0.53125,3.41796875,0.9765625,-0.18310546875,0.9674338968252882
201,0.15625,-0.79296875,-0.5546875,3.60107421875,1.220703125,-0.18310546875,0.9802508473002268
202,0.13671875,-0.7890625,-0.52734375,3.90625,1.28173828125,-0.30517578125,0.9588550861167057
203,0.125,-0.78515625,-0.5390625,4.33349609375,1.28173828125,-0.48828125,0.9605642694897164
204,0.12109375,-0.7890625,-0.5234375,4.638671875,1.40380859375,-0.42724609375,0.954604704368024
205,0.140625,-0.8046875,-0.53125,4.8828125,1.40380859375,-0.54931640625,0.9744351829553621
206,0.125,-0.796875,-0.5234375,5.126953125,1.46484375,-0.6103515625,0.9615724528246689
207,0.12109375,-0.796875,-0.53125,5.126953125,1.40380859375,-0.732421875,0.9653496902232178
208,0.13671875,-0.79296875,-0.51953125,5.126953125,1.3427734375,-0.8544921875,0.9578121813824919
209,0.13671875,-0.80859375,-0.52734375,4.94384765625,1.46484375,-0.91552734375,0.97499092293451
210,0.13671875,-0.79296875,-0.53515625,4.69970703125,1.3427734375,-0.8544921875,0.9663765658335199
211,0.1328125,-0.796875,-0.5078125,4.45556640625,1.3427734375,-0.91552734375,0.9542130060618017
212,0.15234375,-0.79296875,-0.53125,4.08935546875,1.15966796875,-0.732421875,0.9665581302439212
213,0.1484375,-0.78515625,-0.5234375,3.96728515625,1.0986328125,-0.67138671875,0.9552438666259849
214,0.15234375,-0.80078125,-0.5234375,3.84521484375,0.91552734375,-0.67138671875,0.9687342488638847
215,0.15234375,-0.78125,-0.53125,3.7841796875,0.8544921875,-0.54931640625,0.9569674723646894
216,0.15625,-0.8046875,-0.5390625,3.662109375,0.732421875,-0.54931640625,0.9810832859969127
217,0.14453125,-0.79296875,-0.53515625,3.662109375,0.6103515625,-0.54931640625,0.9675127557904275
218,0.14453125,-0.78515625,-0.5234375,3.662109375,0.48828125,-0.30517578125,0.9546446645463824
219,0.16015625,-0.796875,-0.53125,3.662109375,0.48828125,-0.30517578125,0.9710233532408283
220,0.14453125,-0.79296875,-0.515625,3.662109375,0.48828125,-0.3662109375,0.9568478778406341
221,0.15625,-0.79296875,-0.5234375,3.90625,0.48828125,-0.48828125,0.9629124141804448
222,0.15234375,-0.796875,-0.5390625,4.08935546875,0.67138671875,-0.42724609375,0.9740671243273291
223,0.1484375,-0.8046875,-0.5234375,4.33349609375,0.79345703125,-0.54931640625,0.9713611483216477
224,0.140625,-0.79296875,-0.51953125,4.5166015625,0.91552734375,-0.67138671875,0.9583775606868751
225,0.13671875,-0.79296875,-0.53125,4.57763671875,1.0986328125,-0.67138671875,0.9642188639401974
226,0.15234375,-0.796875,-0.5234375,4.69970703125,1.15966796875,-0.67138671875,0.9655077421726418
227,0.15625,-0.80859375,-0.515625,4.69970703125,1.0986328125,-0.6103515625,0.9716517152066694
228,0.140625,-0.79296875,-0.52734375,4.5166015625,1.15966796875,-0.6103515625,0.9626350605320922
229,0.14453125,-0.78515625,-0.52734375,4.39453125,1.03759765625,-0.48828125,0.9567920619469454
230,0.14453125,-0.79296875,-0.52734375,4.150390625,0.9765625,-0.48828125,0.9632134505742679
231,0.140625,-0.7890625,-0.53515625,3.90625,1.03759765625,-0.3662109375,0.9637360797673358
232,0.15625,-0.796875,-0.51953125,3.84521484375,0.91552734375,-0.3662109375,0.9640210308139353
233,0.14453125,-0.7734375,-0.54296875,3.84521484375,0.8544921875,-0.3662109375,0.9559863556083711
234,0.1484375,-0.80078125,-0.5234375,3.90625,0.732421875,-0.30517578125,0.9681276352651351
235,0.1484375,-0.78515625,-0.5234375,3.96728515625,0.67138671875,-0.30517578125,0.9552438666259849
236,0.15234375,-0.79296875,-0.5234375,4.150390625,0.67138671875,-0.244140625,0.9622862739574305
237,0.1640625,-0.7890625,-0.515625,4.2724609375,0.732421875,-0.30517578125,0.956768139852859
238,0.15234375,-0.80078125,-0.51171875,4.39453125,0.6103515625,-0.3662109375,0.9624527560442577
239,0.15234375,-0.79296875,-0.5234375,4.39453125,0.54931640625,-0.3662109375,0.9622862739574305
240,0.15625,-0.8046875,-0.5234375,4.39453125,0.54931640625,-0.3662109375,0.9725856525584263
241,0.15234375,-0.80078125,-0.52734375,4.2724609375,0.48828125,-0.244140625,0.9708504824017381
242,0.1640625,-0.796875,-0.51953125,3.96728515625,0.42724609375,-0.30517578125,0.9653180767279832
243,0.1484375,-0.8046875,-0.52734375,3.84521484375,0.54931640625,-0.18310546875,0.9734716712501512
244,0.16015625,-0.80859375,-0.53515625,3.7841796875,0.42724609375,-0.18310546875,0.9827848639794915
245,0.15625,-0.80078125,-0.53125,3.7841796875,0.48828125,-0.30517578125,0.9735970600569634
246,0.15234375,-0.7890625,-0.51171875,3.90625,0.42724609375,-0.244140625,0.9527246854007064
247,0.15234375,-0.80078125,-0.5234375,4.0283203125,0.48828125,-0.244140625,0.9687342488638847
248,0.140625,-0.78515625,-0.51953125,4.150390625,0.67138671875,-0.30517578125,0.9519235511665971
249,0.15625,-0.796875,-0.515625,4.39453125,0.732421875,-0.30517578125,0.9619214982263365
250,0.16015625,-0.79296875,-0.53515625,4.45556640625,0.79345703125,-0.30517578125,0.9699699350004037
251,0.16015625,-0.8046875,-0.51953125,4.5166015625,0.91552734375,-0.244140625,0.9711254897266753
252,0.16796875,-0.79296875,-0.53515625,4.45556640625,0.8544921875,-0.244140625,0.9712904567466868
253,0.15234375,-0.79296875,-0.5234375,4.150390625,0.79345703125,-0.30517578125,0.9622862739574305
254,0.15234375,-0.79296875,-0.51953125,3.96728515625,0.79345703125,-0.42724609375,0.9601670564892275
255,0.15234375,-0.80078125,-0.5078125,3.84521484375,0.79345703125,-0.42724609375,0.960381571913932
256,0.15234375,-0.7890625,-0.51171875,3.662109375,0.79345703125,-0.3662109375,0.9527246854007064
257,0.14453125,-0.7890625,-0.515625,3.5400390625,0.67138671875,-0.48828125,0.9536131562419913
258,0.15234375,-0.8046875,-0.5234375,3.60107421875,0.6103515625,-0.42724609375,0.9719657438544645
259,0.1484375,-0.796875,-0.5234375,3.72314453125,0.67138671875,-0.42724609375,0.9648991001330139
260,0.1484375,-0.8046875,-0.5234375,3.90625,0.67138671875,-0.48828125,0.9713611483216477
261,0.16015625,-0.80859375,-0.51953125,3.96728515625,0.67138671875,-0.48828125,0.9743647144061034
262,0.140625,-0.79296875,-0.53515625,4.150390625,0.6103515625,-0.54931640625,0.9669369374553983
263,0.140625,-0.79296875,-0.5234375,4.21142578125,0.67138671875,-0.48828125,0.9605007264483523
264,0.1640625,-0.8046875,-0.52734375,4.2724609375,0.67138671875,-0.48828125,0.9759763866132021
265,0.15234375,-0.80859375,-0.52734375,4.39453125,0.732421875,-0.54931640625,0.9773044056828903
266,0.16015625,-0.80859375,-0.53515625,4.39453125,0.6103515625,-0.42724609375,0.9827848639794915
267,0.15234375,-0.79296875,-0.53125,4.39453125,0.6103515625,-0.42724609375,0.9665581302439212
268,0.15234375,-0.796875,-0.546875,4.638671875,0.6103515625,-0.42724609375,0.9784123105388968
269,0.14453125,-0.7890625,-0.546875,4.638671875,0.67138671875,-0.42724609375,0.9708661992045107
270,0.15234375,-0.7890625,-0.515625,4.69970703125,0.67138671875,-0.3662109375,0.9548284598268489
