,fx,fy,fz,svm,rx,ry,rz
31,0.1015625,-0.60546875,0.76171875,0.9783265317542885,2.13623046875,4.45556640625,0.244140625
32,0.0625,-0.609375,0.76171875,0.9774761351186854,2.3193359375,4.21142578125,1.03759765625
33,0.078125,-0.58984375,0.7265625,0.9391018216600969,2.685546875,3.7841796875,1.40380859375
34,0.0703125,-0.609375,0.73828125,0.9598650646746201,3.35693359375,4.21142578125,1.52587890625
35,0.0859375,-0.60546875,0.7578125,0.9737851129941669,4.08935546875,4.8828125,1.46484375
36,0.078125,-0.609375,0.73828125,0.9604689533512067,5.06591796875,5.7373046875,1.40380859375
37,0.07421875,-0.609375,0.74609375,0.966179174514554,5.7373046875,6.28662109375,1.3427734375
38,0.08203125,-0.60546875,0.734375,0.9553157456192821,5.79833984375,6.2255859375,1.28173828125
39,0.09375,-0.60546875,0.7265625,0.9504075631710917,5.7373046875,6.53076171875,1.220703125
40,0.109375,-0.61328125,0.7265625,0.9570631372238785,5.55419921875,6.65283203125,1.220703125
41,0.078125,-0.62109375,0.75,0.976913999241521,5.18798828125,6.77490234375,1.03759765625
42,0.0625,-0.60546875,0.75,0.9659185562078009,5.18798828125,6.16455078125,1.15966796875
43,0.07421875,-0.609375,0.72265625,0.9481974315197363,5.0048828125,5.0048828125,1.40380859375
44,0.0859375,-0.6328125,0.75,0.9850568075306622,4.7607421875,4.0283203125,1.46484375
45,0.08203125,-0.62890625,0.75390625,0.9852039540393083,4.7607421875,3.47900390625,1.46484375
46,0.0703125,-0.6484375,0.765625,1.0057816262427446,4.94384765625,2.86865234375,1.77001953125
47,0.078125,-0.66015625,0.78125,1.0257979101845853,5.37109375,2.0751953125,2.01416015625
48,0.05859375,-0.6640625,0.7890625,1.032972342491106,6.103515625,1.5869140625,2.13623046875
49,0.03125,-0.66015625,0.80078125,1.0382838953126572,6.8359375,1.52587890625,2.25830078125
50,0.03515625,-0.6640625,0.7890625,1.0319082297988336,7.38525390625,1.77001953125,2.25830078125
51,0.03125,-0.6484375,0.79296875,1.0248156870300202,7.87353515625,2.01416015625,2.25830078125
52,0.05078125,-0.625,0.76953125,0.9926641325635398,8.11767578125,2.44140625,2.197265625
53,0.046875,-0.62109375,0.765625,0.9869834611274205,8.4228515625,2.685546875,2.01416015625
54,0.0234375,-0.609375,0.76171875,0.9757574806952866,8.72802734375,2.685546875,1.708984375
55,0.0390625,-0.58203125,0.73828125,0.9409279775755289,8.9111328125,2.13623046875,1.0986328125
56,0.05078125,-0.58203125,0.74609375,0.9476259784942515,9.09423828125,2.13623046875,0.67138671875
57,0.05859375,-0.57421875,0.75,0.9463933645110922,9.3994140625,2.50244140625,0.18310546875
58,0.0625,-0.5703125,0.74609375,0.9411793035576762,9.82666015625,2.99072265625,0.06103515625
59,0.08203125,-0.5859375,0.7421875,0.9491544474104636,10.43701171875,3.41796875,0.06103515625
60,0.0859375,-0.59765625,0.75390625,0.9658948601475085,11.16943359375,4.0283203125,0.0
61,0.08203125,-0.59765625,0.765625,0.9747326606642588,11.71875,4.45556640625,0.06103515625
62,0.0703125,-0.57421875,0.75390625,0.9502871430766993,12.02392578125,4.94384765625,0.1220703125
63,0.08984375,-0.60546875,0.7578125,0.9741376144040815,12.0849609375,5.37109375,0.1220703125
64,0.07421875,-0.61328125,0.76171875,0.9807332810477513,12.02392578125,5.859375,0.30517578125
65,0.07421875,-0.62109375,0.765625,0.9886594508553616,11.8408203125,5.9814453125,0.30517578125
66,0.08203125,-0.60546875,0.76171875,0.9764921849685677,11.65771484375,6.103515625,0.42724609375
67,0.05859375,-0.6015625,0.765625,0.9754446727366511,11.474609375,6.103515625,0.42724609375
68,0.0625,-0.59375,0.76953125,0.9739731296224565,11.3525390625,6.04248046875,0.3662109375
69,0.0546875,-0.58203125,0.7734375,0.9695136229259816,11.16943359375,5.7373046875,0.06103515625
70,0.05078125,-0.57421875,0.765625,0.9583775606868751,11.04736328125,5.43212890625,0.0
71,0.0546875,-0.5703125,0.76171875,0.9531330045770435,10.7421875,5.06591796875,-0.18310546875
72,0.0546875,-0.55078125,0.75,0.9321216165328495,10.43701171875,4.94384765625,-0.1220703125
73,0.04296875,-0.55078125,0.75,0.9315075409400211,10.43701171875,4.8828125,0.06103515625
74,0.0546875,-0.53125,0.76171875,0.9302863748641127,10.31494140625,4.7607421875,0.244140625
75,0.0625,-0.53515625,0.734375,0.9108266039917051,10.009765625,4.69970703125,0.79345703125
76,0.05078125,-0.5390625,0.76171875,0.9345493932154549,9.46044921875,4.45556640625,1.220703125
77,0.08984375,-0.546875,0.7578125,0.9388418131907592,9.033203125,4.57763671875,1.46484375
78,0.08984375,-0.5390625,0.765625,0.9406603632264476,9.033203125,4.2724609375,1.46484375
79,0.09375,-0.5625,0.78125,0.967236721283885,8.97216796875,4.08935546875,0.9765625
80,0.08203125,-0.56640625,0.77734375,0.9653022695921146,9.21630859375,3.84521484375,0.42724609375
81,0.08203125,-0.578125,0.7734375,0.9691043328805277,9.6435546875,3.90625,-0.18310546875
82,0.06640625,-0.5625,0.78125,0.9649702599246582,10.19287109375,4.21142578125,-0.67138671875
83,0.0703125,-0.5703125,0.7578125,0.9510415240507377,10.43701171875,4.45556640625,-1.3427734375
84,0.07421875,-0.55078125,0.7578125,0.9397596465902199,10.009765625,4.69970703125,-1.708984375
85,0.078125,-0.55078125,0.75390625,0.9369301653621923,9.70458984375,4.8828125,-2.0751953125
86,0.07421875,-0.546875,0.75,0.9311716750828295,9.70458984375,4.94384765625,-2.197265625
87,0.0546875,-0.56640625,0.75390625,0.9445535434713984,9.765625,5.31005859375,-2.25830078125
88,0.078125,-0.54296875,0.75390625,0.9323589506679415,10.009765625,5.55419921875,-2.3193359375
89,0.078125,-0.54296875,0.7578125,0.9355203708406421,10.3759765625,6.04248046875,-2.3193359375
90,0.07421875,-0.53125,0.7578125,0.9284475055208089,10.92529296875,6.34765625,-2.25830078125
91,0.0546875,-0.51953125,0.78125,0.9398164740431041,11.3525390625,6.65283203125,-2.13623046875
92,0.046875,-0.53515625,0.80078125,0.9642821619684899,11.5966796875,6.89697265625,-1.77001953125
93,0.046875,-0.53515625,0.80078125,0.9642821619684899,11.53564453125,6.9580078125,-1.03759765625
94,0.0390625,-0.5390625,0.8125,0.9758434853051488,11.5966796875,6.53076171875,-0.91552734375
95,0.0234375,-0.55078125,0.80859375,0.9786384185677951,11.29150390625,5.18798828125,-1.15966796875
96,0.0234375,-0.55859375,0.79296875,0.9702451919086613,10.6201171875,3.7841796875,-1.5869140625
97,0.0234375,-0.56640625,0.80078125,0.9811299438896333,9.82666015625,2.62451171875,-1.77001953125
98,0.01171875,-0.5625,0.79296875,0.9722875179586155,9.033203125,2.01416015625,-1.77001953125
99,0.015625,-0.5625,0.76953125,0.9533250942630025,8.1787109375,1.52587890625,-2.01416015625
100,0.015625,-0.56640625,0.765625,0.9524924258434093,7.26318359375,1.220703125,-1.89208984375
101,0.02734375,-0.58203125,0.75390625,0.9528287833759471,6.34765625,0.91552734375,-1.77001953125
102,0.00390625,-0.578125,0.76953125,0.9625082436741127,5.67626953125,0.79345703125,-1.89208984375
103,0.015625,-0.5703125,0.76953125,0.9579555485552618,5.2490234375,0.79345703125,-1.8310546875
104,0.01953125,-0.5703125,0.76171875,0.9517632433984698,5.2490234375,0.91552734375,-1.8310546875
105,0.0234375,-0.56640625,0.78125,0.9652548466313507,5.43212890625,1.0986328125,-2.13623046875
106,0.00390625,-0.546875,0.76953125,0.9440687841151327,5.79833984375,1.3427734375,-2.3193359375
107,0.0234375,-0.5625,0.765625,0.950335312945515,6.04248046875,1.5869140625,-2.44140625
108,0.015625,-0.5546875,0.79296875,0.9678438932791861,6.2255859375,1.89208984375,-2.5634765625
109,0.03515625,-0.5546875,0.8125,0.9844137517173928,6.2255859375,2.13623046875,-2.74658203125
110,0.0234375,-0.53515625,0.81640625,0.9764531188743139,6.103515625,2.44140625,-2.685546875
111,0.02734375,-0.53125,0.80078125,0.9613661391559539,5.79833984375,2.62451171875,-2.9296875
112,0.02734375,-0.53515625,0.80859375,0.9700328577513173,5.4931640625,2.74658203125,-3.11279296875
113,0.03515625,-0.53515625,0.81640625,0.9768046574761955,5.31005859375,2.86865234375,-3.11279296875
114,0.02734375,-0.5234375,0.8203125,0.9734716712501512,5.2490234375,2.99072265625,-2.9296875
115,0.015625,-0.5234375,0.80859375,0.963356013927516,5.4931640625,2.9296875,-2.74658203125
116,0.02734375,-0.51953125,0.8125,0.9647883966915362,5.615234375,2.685546875,-2.62451171875
117,0.02734375,-0.5234375,0.8203125,0.9734716712501512,5.2490234375,2.13623046875,-2.38037109375
118,0.01953125,-0.53125,0.796875,0.9579236910378417,4.57763671875,1.220703125,-2.0751953125
119,0.02734375,-0.5390625,0.78125,0.9495723364074548,3.90625,0.42724609375,-1.953125
120,0.0390625,-0.5546875,0.79296875,0.9685058286035569,3.35693359375,-0.244140625,-1.64794921875
121,0.03125,-0.54296875,0.796875,0.9647804888167891,3.2958984375,-0.79345703125,-1.46484375
122,0.04296875,-0.54296875,0.8046875,0.9716909743377135,3.60107421875,-1.15966796875,-1.3427734375
123,0.03515625,-0.53515625,0.79296875,0.9573022575470548,4.0283203125,-1.28173828125,-1.15966796875
124,0.046875,-0.52734375,0.80078125,0.9599683883548588,4.150390625,-1.220703125,-1.220703125
125,0.046875,-0.51953125,0.796875,0.9524283442740259,3.96728515625,-0.9765625,-1.220703125
126,0.046875,-0.51171875,0.77734375,0.9318350982822149,3.7841796875,-0.6103515625,-1.03759765625
127,0.046875,-0.50390625,0.77734375,0.927567830445906,3.41796875,-0.30517578125,-0.91552734375
128,0.05078125,-0.5078125,0.79296875,0.9430014363638981,3.0517578125,-0.06103515625,-0.91552734375
129,0.04296875,-0.515625,0.8203125,0.9698598103632362,2.50244140625,0.30517578125,-1.0986328125
130,0.0390625,-0.53125,0.828125,0.9846539783250002,2.197265625,0.6103515625,-1.0986328125
131,0.0390625,-0.56640625,0.85546875,1.0267271795233022,2.3193359375,0.8544921875,-0.91552734375
132,0.046875,-0.5390625,0.828125,0.9892303372603622,2.685546875,0.91552734375,-0.8544921875
133,0.0546875,-0.53125,0.828125,0.9853975343896746,2.9296875,0.67138671875,-0.79345703125
134,0.0625,-0.54296875,0.8046875,0.9727503719520298,2.9296875,0.30517578125,-0.79345703125
135,0.0546875,-0.52734375,0.78515625,0.94739246895591,2.685546875,0.06103515625,-0.91552734375
136,0.0625,-0.515625,0.7890625,0.9446666181946147,2.38037109375,-0.1220703125,-1.03759765625
137,0.05078125,-0.51953125,0.77734375,0.9363518359795038,2.197265625,-0.3662109375,-1.3427734375
138,0.05078125,-0.53515625,0.7734375,0.9419004797067867,2.197265625,-0.30517578125,-1.46484375
139,0.046875,-0.51953125,0.76953125,0.9296710870399945,2.197265625,-0.42724609375,-1.64794921875
140,0.0625,-0.53125,0.78515625,0.9500542876141671,2.38037109375,-0.3662109375,-1.89208984375
141,0.04296875,-0.53125,0.78125,0.9457401537825083,2.50244140625,-0.3662109375,-2.13623046875
142,0.03125,-0.55078125,0.7734375,0.9500221651402732,2.50244140625,-0.48828125,-2.38037109375
143,0.05078125,-0.5390625,0.8046875,0.9698912758211935,2.62451171875,-0.54931640625,-2.62451171875
144,0.04296875,-0.53515625,0.8046875,0.9673471445385441,2.62451171875,-0.48828125,-2.5634765625
145,0.046875,-0.5625,0.79296875,0.9733462662904515,2.8076171875,-0.48828125,-2.62451171875
146,0.04296875,-0.54296875,0.8046875,0.9716909743377135,3.0517578125,-0.54931640625,-2.685546875
147,0.04296875,-0.55078125,0.8125,0.9825286503853844,3.41796875,-0.67138671875,-2.8076171875
148,0.03515625,-0.56640625,0.80078125,0.9814798073850972,3.84521484375,-0.54931640625,-2.74658203125
149,0.05078125,-0.55859375,0.78515625,0.9649228206466502,4.2724609375,-0.18310546875,-2.50244140625
150,0.04296875,-0.53515625,0.79296875,0.9576209917640629,4.5166015625,0.0,-2.38037109375
151,0.04296875,-0.55078125,0.7890625,0.9632372125984207,4.5166015625,0.18310546875,-2.13623046875
152,0.0546875,-0.56640625,0.796875,0.9791917730048146,4.57763671875,0.1220703125,-2.0751953125
153,0.05078125,-0.5390625,0.76953125,0.9409279775755289,4.39453125,-0.1220703125,-1.8310546875
154,0.05078125,-0.546875,0.796875,0.9678123612568515,4.45556640625,-0.3662109375,-1.708984375
155,0.0546875,-0.546875,0.796875,0.9680251824752546,4.57763671875,-0.6103515625,-1.5869140625
156,0.0625,-0.5390625,0.78125,0.9512340360848376,4.69970703125,-0.67138671875,-1.52587890625
157,0.05859375,-0.5234375,0.78125,0.9422163267770902,4.82177734375,-0.91552734375,-1.5869140625
158,0.0625,-0.53125,0.7890625,0.9532850787703802,4.94384765625,-0.9765625,-1.64794921875
159,0.05078125,-0.51953125,0.78515625,0.9428477034983898,5.18798828125,-1.03759765625,-1.708984375
160,0.0625,-0.5234375,0.8046875,0.9619849474199168,5.2490234375,-1.03759765625,-1.89208984375
161,0.0546875,-0.52734375,0.78515625,0.94739246895591,5.2490234375,-1.03759765625,-1.953125
162,0.0546875,-0.53125,0.7734375,0.9399057673844224,5.2490234375,-0.9765625,-2.01416015625
163,0.05859375,-0.515625,0.796875,0.9509532763438289,5.0048828125,-0.9765625,-1.953125
164,0.05078125,-0.53125,0.79296875,0.9558267292392094,4.638671875,-0.79345703125,-2.197265625
165,0.05859375,-0.52734375,0.796875,0.9573580436953173,4.21142578125,-0.732421875,-2.13623046875
166,0.0546875,-0.53125,0.7890625,0.952804761775727,3.7841796875,-0.79345703125,-2.0751953125
167,0.0546875,-0.53515625,0.7890625,0.9549882530568439,3.5400390625,-0.8544921875,-2.01416015625
168,0.0546875,-0.5234375,0.78515625,0.9452237174217343,3.2958984375,-0.9765625,-1.953125
169,0.0625,-0.52734375,0.78125,0.9446423890362228,3.23486328125,-1.03759765625,-1.89208984375
170,0.0546875,-0.52734375,0.78515625,0.94739246895591,3.11279296875,-1.0986328125,-2.0751953125
171,0.05859375,-0.53125,0.80078125,0.9627618606855098,2.9296875,-1.0986328125,-2.01416015625
172,0.046875,-0.52734375,0.78125,0.9437373886781547,2.86865234375,-1.28173828125,-2.01416015625
173,0.04296875,-0.51953125,0.80078125,0.9555153811188428,2.74658203125,-1.40380859375,-2.01416015625
174,0.04296875,-0.53125,0.79296875,0.9554435171443286,2.62451171875,-1.5869140625,-1.953125
175,0.0390625,-0.5234375,0.77734375,0.9379637524854372,2.44140625,-1.5869140625,-1.953125
176,0.046875,-0.515625,0.78125,0.9372395471543015,2.01416015625,-1.64794921875,-1.89208984375
177,0.0546875,-0.53515625,0.8046875,0.9679384831829771,1.708984375,-1.46484375,-1.8310546875
178,0.046875,-0.515625,0.796875,0.9503031999709356,1.5869140625,-1.3427734375,-1.8310546875
179,0.0546875,-0.53515625,0.80859375,0.9711883376098454,1.64794921875,-1.220703125,-1.52587890625
180,0.05859375,-0.53515625,0.8046875,0.9681670372974774,1.953125,-1.15966796875,-1.46484375
181,0.0625,-0.54296875,0.8046875,0.9727503719520298,2.197265625,-1.28173828125,-1.40380859375
182,0.05859375,-0.54296875,0.828125,0.9919875536722348,2.44140625,-1.52587890625,-1.46484375
183,0.05859375,-0.55859375,0.80859375,0.9845222484114757,2.62451171875,-1.8310546875,-1.5869140625
184,0.0546875,-0.56640625,0.8203125,0.9983583326399207,2.74658203125,-2.0751953125,-1.708984375
185,0.0625,-0.5859375,0.8125,1.0036858342660067,2.86865234375,-2.13623046875,-1.5869140625
186,0.0625,-0.5625,0.7890625,0.9710469241526127,3.11279296875,-1.77001953125,-1.3427734375
187,0.04296875,-0.55078125,0.7734375,0.9504798079046051,3.2958984375,-1.28173828125,-1.03759765625
188,0.06640625,-0.5546875,0.76953125,0.9509292073660768,3.11279296875,-0.9765625,-0.9765625
189,0.0625,-0.546875,0.77734375,0.9524924258434093,2.9296875,-0.54931640625,-0.732421875
190,0.07421875,-0.55078125,0.78515625,0.961945292164366,2.86865234375,-0.30517578125,-0.67138671875
191,0.0703125,-0.546875,0.77734375,0.9530369452153009,3.0517578125,-0.06103515625,-0.6103515625
192,0.0859375,-0.5546875,0.8046875,0.9811143915052668,3.5400390625,0.06103515625,-0.48828125
193,0.07421875,-0.546875,0.7890625,0.9629124141804448,3.96728515625,0.18310546875,-0.6103515625
194,0.07421875,-0.55078125,0.796875,0.9715339282949026,4.21142578125,0.1220703125,-0.8544921875
195,0.0703125,-0.53515625,0.80078125,0.9657052707331958,4.2724609375,0.06103515625,-0.91552734375
196,0.07421875,-0.55078125,0.8046875,0.9779521362824333,4.21142578125,-0.06103515625,-0.9765625
197,0.05859375,-0.55078125,0.80859375,0.9801107414112384,4.21142578125,-0.30517578125,-1.0986328125
198,0.0625,-0.546875,0.8125,0.9813942967151378,4.33349609375,-0.3662109375,-1.03759765625
199,0.05859375,-0.546875,0.80859375,0.9779209301897188,4.5166015625,-0.3662109375,-0.9765625
200,0.06640625,-0.54296875,0.796875,0.9665581302439212,4.45556640625,-0.3662109375,-1.15966796875
201,0.06640625,-0.53515625,0.80078125,0.9654287194322984,4.39453125,-0.3662109375,-1.220703125
202,0.0546875,-0.54296875,0.80859375,0.9755150632726668,4.21142578125,-0.42724609375,-1.28173828125
203,0.06640625,-0.53125,0.7890625,0.9535491499892979,3.96728515625,-0.3662109375,-1.3427734375
204,0.06640625,-0.5390625,0.7890625,0.9579236910378417,3.84521484375,-0.18310546875,-1.220703125
205,0.0703125,-0.5390625,0.796875,0.9646460450276567,3.72314453125,0.0,-1.0986328125
206,0.078125,-0.52734375,0.78515625,0.9490338683119401,3.5400390625,0.1220703125,-1.0986328125
207,0.05078125,-0.53125,0.79296875,0.9558267292392094,3.23486328125,0.30517578125,-0.9765625
208,0.06640625,-0.51953125,0.78515625,0.9438182275627481,2.9296875,0.3662109375,-0.79345703125
209,0.078125,-0.53125,0.7734375,0.9415602182182773,2.62451171875,0.48828125,-0.8544921875
210,0.07421875,-0.53125,0.77734375,0.9444566115050628,2.44140625,0.732421875,-0.732421875
211,0.06640625,-0.5390625,0.7890625,0.9579236910378417,2.5634765625,0.8544921875,-0.54931640625
212,0.0703125,-0.5546875,0.8046875,0.9798694009758392,2.86865234375,0.8544921875,-0.3662109375
213,0.08203125,-0.5546875,0.77734375,0.9584730848056585,3.173828125,0.732421875,-0.42724609375
214,0.0703125,-0.55078125,0.77734375,0.9552838000677469,3.5400390625,0.732421875,-0.3662109375
215,0.07421875,-0.5390625,0.76953125,0.9424834993167652,3.41796875,0.79345703125,-0.3662109375
216,0.0703125,-0.53125,0.76953125,0.9377359729064533,3.35693359375,0.91552734375,-0.42724609375
217,0.0625,-0.53515625,0.7890625,0.9554674724030706,3.23486328125,0.91552734375,-0.54931640625
218,0.05859375,-0.546875,0.78125,0.9554355319246101,3.23486328125,1.03759765625,-0.42724609375
219,0.05859375,-0.53515625,0.77734375,0.94556266059801,3.23486328125,1.220703125,-0.30517578125
220,0.07421875,-0.5390625,0.77734375,0.9488730723452294,3.35693359375,1.28173828125,-0.3662109375
221,0.07421875,-0.5234375,0.7890625,0.9497972774040061,3.47900390625,1.220703125,-0.42724609375
222,0.07421875,-0.52734375,0.77734375,0.9422649092371462,3.60107421875,1.220703125,-0.42724609375
223,0.08203125,-0.5390625,0.765625,0.9399463524626352,3.7841796875,1.220703125,-0.54931640625
224,0.07421875,-0.53515625,0.7734375,0.9434543980351541,3.5400390625,1.15966796875,-0.67138671875
225,0.07421875,-0.53515625,0.80078125,0.9659975388773967,3.7841796875,1.15966796875,-0.6103515625
226,0.07421875,-0.53515625,0.77734375,0.9466593581799567,3.90625,1.28173828125,-0.54931640625
227,0.05859375,-0.52734375,0.7890625,0.950865020446843,4.0283203125,1.40380859375,-0.6103515625
228,0.0546875,-0.52734375,0.7890625,0.9506323065342154,4.08935546875,1.64794921875,-0.54931640625
229,0.05859375,-0.51953125,0.80078125,0.956345417522972,3.90625,1.89208984375,-0.48828125
230,0.05859375,-0.53125,0.80859375,0.9692696438959207,3.47900390625,2.01416015625,-0.42724609375
231,0.0703125,-0.5390625,0.8125,0.9775932060742342,3.173828125,2.0751953125,-0.30517578125
232,0.07421875,-0.54296875,0.80078125,0.970347410301943,2.74658203125,1.953125,-0.18310546875
233,0.0625,-0.55078125,0.80078125,0.9739182951886287,2.62451171875,1.77001953125,-0.18310546875
234,0.05859375,-0.5546875,0.81640625,0.9887520494210745,2.5634765625,1.46484375,-0.1220703125
235,0.05859375,-0.5546875,0.796875,0.972687624995976,2.685546875,1.0986328125,-0.06103515625
236,0.0546875,-0.54296875,0.7890625,0.9593880419512547,2.9296875,0.91552734375,-0.06103515625
237,0.0703125,-0.5625,0.78125,0.9652469425780379,3.23486328125,0.79345703125,-0.1220703125
238,0.0625,-0.5390625,0.80078125,0.9673392575812337,3.41796875,0.8544921875,-0.06103515625
239,0.05078125,-0.53515625,0.78125,0.9483261621223075,3.662109375,0.91552734375,-0.1220703125
240,0.0546875,-0.546875,0.7421875,0.9235287074246799,3.72314453125,0.9765625,-0.06103515625
241,0.05859375,-0.53125,0.7890625,0.9530369452153009,3.96728515625,1.0986328125,0.06103515625
242,0.05859375,-0.53515625,0.78125,0.9487765816846055,4.21142578125,1.15966796875,0.1220703125
243,0.046875,-0.53515625,0.78515625,0.9513463167811841,4.45556640625,1.220703125,0.0
244,0.05078125,-0.54296875,0.80078125,0.9688366266712296,4.57763671875,1.15966796875,0.06103515625
245,0.0625,-0.55078125,0.796875,0.9707090197255626,4.7607421875,1.15966796875,-0.18310546875
246,0.0546875,-0.54296875,0.8046875,0.972279671076724,4.94384765625,1.220703125,-0.244140625
247,0.05859375,-0.52734375,0.78515625,0.9476259784942515,5.06591796875,1.28173828125,-0.42724609375
248,0.05859375,-0.5390625,0.79296875,0.960635750387146,5.18798828125,1.15966796875,-0.48828125
249,0.0546875,-0.52734375,0.7890625,0.9506323065342154,5.18798828125,1.220703125,-0.48828125
250,0.0546875,-0.54296875,0.8125,0.978755350500222,5.31005859375,1.220703125,-0.54931640625
251,0.05078125,-0.5625,0.7890625,0.9703631352528869,5.4931640625,1.28173828125,-0.48828125
252,0.06640625,-0.53515625,0.80859375,0.9719186460255753,5.615234375,1.220703125,-0.3662109375
253,0.0625,-0.53515625,0.8125,0.9749126688653003,5.67626953125,1.28173828125,-0.244140625
254,0.0625,-0.53125,0.80078125,0.9630074884711761,5.7373046875,1.220703125,-0.30517578125
255,0.05859375,-0.5390625,0.80078125,0.9670947300016038,5.55419921875,1.15966796875,-0.3662109375
256,0.05859375,-0.52734375,0.796875,0.9573580436953173,5.37109375,1.15966796875,-0.30517578125
257,0.0625,-0.53125,0.8046875,0.966258135881013,5.18798828125,1.15966796875,-0.30517578125
258,0.05859375,-0.53515625,0.80078125,0.9649228206466502,4.82177734375,1.28173828125,-0.18310546875
259,0.0546875,-0.53125,0.8125,0.972303211532416,4.69970703125,1.3427734375,-0.06103515625
260,0.0625,-0.5390625,0.8046875,0.9705753971549557,4.69970703125,1.28173828125,-0.06103515625
261,0.06640625,-0.52734375,0.796875,0.9578679378328335,4.7607421875,1.0986328125,-0.1220703125
262,0.0859375,-0.5390625,0.83984375,1.0016542104072454,4.69970703125,0.9765625,-0.1220703125
263,0.07421875,-0.52734375,0.7890625,0.9519556094807546,4.69970703125,0.91552734375,-0.18310546875
264,0.0546875,-0.53125,0.79296875,0.956042218541008,5.0048828125,0.8544921875,-0.30517578125
265,0.0703125,-0.53515625,0.796875,0.9624686099792099,5.31005859375,0.8544921875,-0.18310546875
266,0.06640625,-0.53125,0.79296875,0.9567840879820405,5.7373046875,0.91552734375,-0.1220703125
267,0.05078125,-0.51171875,0.78515625,0.9385654752691405,5.92041015625,1.0986328125,-0.06103515625
268,0.05859375,-0.52734375,0.80859375,0.9671341741155606,5.9814453125,1.0986328125,0.06103515625
269,0.06640625,-0.5234375,0.80078125,0.9589823860722756,5.92041015625,1.03759765625,0.1220703125
270,0.0703125,-0.53515625,0.8125,0.9754446727366511,5.615234375,1.03759765625,0.1220703125
271,0.0546875,-0.52734375,0.80859375,0.9669053758560736,5.2490234375,1.03759765625,0.244140625
272,0.05859375,-0.52734375,0.80078125,0.9606119240123389,4.638671875,1.03759765625,0.30517578125
273,0.0625,-0.5234375,0.8203125,0.9750926438357024,3.84521484375,1.0986328125,0.30517578125
274,0.05078125,-0.5390625,0.8046875,0.9698912758211935,3.173828125,1.220703125,0.3662109375
275,0.06640625,-0.5390625,0.7890625,0.9579236910378417,2.685546875,1.220703125,0.30517578125
276,0.06640625,-0.52734375,0.8046875,0.9643771012209772,2.197265625,1.15966796875,0.244140625
