,fx,fy,fz,rx,ry,rz,svm
41,-0.015625,-0.0625,0.8359375,4.0283203125,-13.00048828125,15.7470703125,0.8384163014465129
42,0.0,-0.09765625,0.8515625,2.3193359375,-17.08984375,12.8173828125,0.8571437654036297
43,0.03515625,-0.15234375,0.9140625,-2.13623046875,-21.91162109375,9.8876953125,0.9273374973462332
44,0.046875,-0.234375,0.96484375,-8.85009765625,-25.81787109375,7.50732421875,0.9940082334488294
45,0.03125,-0.26953125,0.9609375,-17.2119140625,-28.01513671875,6.16455078125,0.9985111597437519
46,0.01953125,-0.27734375,0.94921875,-26.79443359375,-28.4423828125,5.67626953125,0.9890992168342807
47,0.01953125,-0.25390625,0.87109375,-36.92626953125,-27.4658203125,5.2490234375,0.9075539514567096
48,0.03125,-0.2421875,0.859375,-46.69189453125,-25.57373046875,3.7841796875,0.8933961821505899
49,0.03515625,-0.19921875,0.83203125,-54.01611328125,-22.88818359375,1.89208984375,0.8562710279124172
50,0.07421875,-0.18359375,0.83203125,-56.7626953125,-18.798828125,0.30517578125,0.8552725231569102
51,0.12109375,-0.18359375,0.859375,-53.955078125,-13.97705078125,-0.30517578125,0.8870714469269795
52,0.1484375,-0.171875,0.91796875,-46.142578125,-8.72802734375,-0.48828125,0.9456433434481588
53,0.19140625,-0.15625,0.94921875,-35.15625,-4.21142578125,-1.15966796875,0.9808499632413843
54,0.1953125,-0.125,0.9609375,-24.23095703125,-1.5869140625,-2.5634765625,0.9885205367429146
55,0.171875,-0.09765625,0.97265625,-16.41845703125,-0.732421875,-4.0283203125,0.9925411525237253
56,0.10546875,-0.08984375,0.99609375,-12.63427734375,-1.220703125,-5.126953125,1.0056830094168279
57,0.046875,-0.09375,0.99609375,-12.63427734375,-2.62451171875,-5.9814453125,1.0015932741956999
58,0.01171875,-0.12109375,1.02734375,-15.9912109375,-3.84521484375,-6.591796875,1.034522211484455
59,-0.078125,-0.140625,1.06640625,-20.93505859375,-4.82177734375,-6.9580078125,1.0784716947092596
60,-0.07421875,-0.2109375,1.1015625,-25.93994140625,-5.9814453125,-7.14111328125,1.1240298008345075
61,-0.0390625,-0.25,1.16015625,-29.541015625,-6.40869140625,-7.8125,1.187429325610713
62,-0.01171875,-0.2734375,1.171875,-31.18896484375,-5.615234375,-8.60595703125,1.2034103253391224
63,0.0546875,-0.31640625,1.1640625,-31.55517578125,-4.21142578125,-9.21630859375,1.2075368075555968
64,0.05078125,-0.32421875,1.1796875,-31.494140625,-2.3193359375,-9.3994140625,1.224483209709049
65,0.08203125,-0.3359375,1.14453125,-30.45654296875,-1.220703125,-8.85009765625,1.1956315954797176
66,0.0859375,-0.328125,1.1171875,-28.74755859375,-0.9765625,-8.6669921875,1.1675440804044617
67,0.05078125,-0.3125,1.0859375,-26.42822265625,-1.46484375,-7.99560546875,1.1311477530622658
68,0.0625,-0.328125,1.0390625,-23.5595703125,-2.44140625,-7.080078125,1.0914316948537137
69,0.09375,-0.34375,1.01171875,-20.751953125,-2.5634765625,-6.65283203125,1.072626661099547
70,0.09765625,-0.3828125,0.984375,-18.00537109375,-1.953125,-6.28662109375,1.0606961364808078
71,0.109375,-0.40625,0.97265625,-15.19775390625,-0.79345703125,-5.859375,1.0597462591531346
72,0.1484375,-0.42578125,0.97265625,-12.6953125,0.42724609375,-5.4931640625,1.0720930672856135
73,0.18359375,-0.45703125,0.9609375,-10.3759765625,1.708984375,-5.43212890625,1.0798079030188077
74,0.19921875,-0.46875,0.9375,-8.23974609375,2.44140625,-5.43212890625,1.066921235542513
75,0.20703125,-0.4453125,0.921875,-6.2255859375,2.99072265625,-5.55419921875,1.0445183946478935
76,0.18359375,-0.453125,0.9140625,-4.94384765625,3.41796875,-5.615234375,1.0365998189129266
77,0.171875,-0.44140625,0.8984375,-4.57763671875,4.39453125,-5.55419921875,1.015662559401651
78,0.140625,-0.44140625,0.87109375,-4.39453125,5.67626953125,-5.31005859375,0.9866200836457389
79,0.125,-0.4375,0.875,-4.69970703125,7.568359375,-5.126953125,0.9862333648787187
80,0.1015625,-0.46875,0.86328125,-5.126953125,10.19287109375,-4.7607421875,0.9875707673416688
81,0.09765625,-0.4296875,0.84375,-5.31005859375,12.0849609375,-4.8828125,0.9518834767555914
82,0.08203125,-0.453125,0.83984375,-5.126953125,13.916015625,-4.7607421875,0.9578042159103419
83,0.07421875,-0.46484375,0.84375,-4.69970703125,15.2587890625,-4.57763671875,0.966179174514554
84,0.0546875,-0.47265625,0.82421875,-4.39453125,16.357421875,-4.5166015625,0.9516991127304233
85,0.0625,-0.5,0.8515625,-4.33349609375,17.15087890625,-4.39453125,0.9894771050439974
86,0.05078125,-0.5078125,0.87109375,-4.39453125,17.51708984375,-4.33349609375,1.0095823848487429
87,0.04296875,-0.5234375,0.89453125,-4.08935546875,17.27294921875,-4.0283203125,1.0373134950965281
88,0.0390625,-0.53515625,0.89453125,-3.5400390625,16.78466796875,-3.41796875,1.043122355261776
89,0.0703125,-0.53515625,0.859375,-3.23486328125,15.9912109375,-2.99072265625,1.0148208956241058
90,0.08203125,-0.52734375,0.8515625,-3.173828125,15.5029296875,-2.44140625,1.0049772375764912
91,0.0859375,-0.51953125,0.83203125,-3.2958984375,15.13671875,-1.8310546875,0.9846694748032839
92,0.0625,-0.48046875,0.80078125,-3.173828125,14.70947265625,-1.220703125,0.9359524988364126
93,0.078125,-0.48828125,0.80859375,-2.9296875,14.404296875,-0.8544921875,0.947811134807787
94,0.0703125,-0.47265625,0.80078125,-2.197265625,13.85498046875,-0.79345703125,0.9325225941884062
95,0.06640625,-0.46484375,0.78515625,-1.03759765625,13.3056640625,-0.732421875,0.9148550917315744
96,0.05078125,-0.46875,0.8046875,0.30517578125,12.87841796875,-0.54931640625,0.9326453079857382
97,0.04296875,-0.48046875,0.81640625,1.77001953125,12.63427734375,-0.3662109375,0.9482698446339984
98,0.04296875,-0.5,0.875,3.23486328125,12.3291015625,0.0,1.0086978306096244
99,0.0390625,-0.50390625,0.87890625,4.82177734375,11.3525390625,-0.244140625,1.0138656636775776
100,0.03515625,-0.50390625,0.8828125,5.9814453125,9.521484375,-0.79345703125,1.0171112922681447
101,0.015625,-0.5,0.859375,6.04248046875,7.50732421875,-1.0986328125,0.9943689110435825
102,0.01953125,-0.48828125,0.82421875,5.0048828125,6.16455078125,-1.40380859375,0.958194446174516
103,-0.00390625,-0.48046875,0.81640625,2.99072265625,5.79833984375,-1.28173828125,0.9473038813151182
104,-0.0234375,-0.4765625,0.80859375,1.03759765625,5.92041015625,-1.15966796875,0.9388743181872441
105,-0.00390625,-0.49609375,0.7890625,-0.18310546875,6.65283203125,-0.9765625,0.9320643199288207
106,-0.0234375,-0.4765625,0.78515625,-0.79345703125,7.38525390625,-1.0986328125,0.9187662758975008
107,-0.015625,-0.46484375,0.7734375,-1.15966796875,7.99560546875,-1.3427734375,0.9025128358895027
108,-0.03125,-0.48046875,0.80078125,-1.77001953125,8.6669921875,-1.28173828125,0.9343861046580931
109,-0.03125,-0.49609375,0.81640625,-2.01416015625,9.521484375,-0.9765625,0.9558267292392094
110,-0.05078125,-0.50390625,0.8671875,-1.5869140625,9.6435546875,-0.54931640625,1.0042481786375692
111,-0.03515625,-0.515625,0.87890625,-0.30517578125,9.1552734375,-0.244140625,1.0195985969135721
112,-0.01953125,-0.51171875,0.84375,0.79345703125,8.4228515625,-0.1220703125,0.9869911911096902
113,-0.015625,-0.51171875,0.83203125,1.0986328125,7.99560546875,0.0,0.9769218088993228
114,-0.01171875,-0.51171875,0.8046875,0.54931640625,8.1787109375,0.0,0.9536851581414985
115,-0.0546875,-0.50390625,0.8046875,-0.18310546875,8.60595703125,0.18310546875,0.951017457306417
116,-0.0234375,-0.49609375,0.82421875,-0.30517578125,8.97216796875,0.30517578125,0.9622862739574305
117,0.0,-0.49609375,0.796875,0.6103515625,8.97216796875,-0.6103515625,0.9386792713243766
118,0.0078125,-0.46484375,0.7734375,0.8544921875,8.4228515625,-1.5869140625,0.9024113881576199
119,0.0078125,-0.4296875,0.7734375,-0.79345703125,7.080078125,-2.50244140625,0.8848152062542495
120,0.0,-0.421875,0.765625,-3.41796875,5.615234375,-2.99072265625,0.8741625456687103
121,-0.04296875,-0.40625,0.76953125,-6.40869140625,4.0283203125,-2.74658203125,0.8712426302145259
122,-0.01953125,-0.43359375,0.765625,-8.97216796875,2.38037109375,-2.50244140625,0.8800946826283096
123,-0.04296875,-0.44140625,0.80078125,-10.80322265625,1.77001953125,-2.01416015625,0.9153886613713257
124,-0.0390625,-0.46484375,0.8125,-11.90185546875,1.220703125,-1.3427734375,0.936889449625895
125,-0.015625,-0.50390625,0.81640625,-11.65771484375,0.244140625,-0.9765625,0.9595232224668275
126,-0.04296875,-0.52734375,0.859375,-10.3759765625,-0.79345703125,-0.732421875,1.0091893453488423
127,-0.09765625,-0.54296875,0.85546875,-9.27734375,-2.38037109375,-0.732421875,1.0179285774882183
128,-0.0625,-0.5625,0.84765625,-8.60595703125,-4.21142578125,-1.220703125,1.0192318765443231
129,-0.09375,-0.515625,0.8515625,-8.48388671875,-5.06591796875,-1.708984375,0.9999084430742897
130,-0.12109375,-0.49609375,0.84765625,-8.85009765625,-6.40869140625,-1.52587890625,0.9895927562599615
131,-0.12109375,-0.48828125,0.83203125,-9.033203125,-8.97216796875,-1.5869140625,0.9722953647771789
132,-0.1484375,-0.4609375,0.8125,-9.1552734375,-12.0849609375,-1.8310546875,0.9458611527663561
133,-0.1484375,-0.42578125,0.80859375,-9.27734375,-15.869140625,-2.25830078125,0.9258224542518263
134,-0.1640625,-0.4296875,0.77734375,-9.521484375,-19.4091796875,-3.0517578125,0.9032226509707131
135,-0.1640625,-0.41015625,0.76171875,-9.765625,-22.27783203125,-3.47900390625,0.8805453466016813
136,-0.078125,-0.4375,0.796875,-10.19287109375,-23.8037109375,-3.7841796875,0.912425082541027
137,-0.05078125,-0.45703125,0.77734375,-10.25390625,-24.0478515625,-3.84521484375,0.9031719683937204
138,-0.01953125,-0.44921875,0.76171875,-10.1318359375,-23.74267578125,-3.7841796875,0.8845306151737697
139,0.00390625,-0.4609375,0.77734375,-10.07080078125,-23.49853515625,-3.96728515625,0.903737762494948
140,0.02734375,-0.45703125,0.7734375,-10.43701171875,-23.3154296875,-3.96728515625,0.8987940868446315
141,-0.015625,-0.49609375,0.82421875,-10.8642578125,-22.88818359375,-3.60107421875,0.9621276928067423
142,0.04296875,-0.53515625,0.8828125,-10.80322265625,-21.66748046875,-2.74658203125,1.03324558336674
143,0.03125,-0.546875,0.890625,-9.765625,-19.04296875,-1.8310546875,1.0455915640201006
144,0.03125,-0.5078125,0.86328125,-8.9111328125,-17.27294921875,-1.3427734375,1.002050205457697
145,0.03125,-0.5,0.828125,-9.6435546875,-16.7236328125,-1.220703125,0.9678675416217862
146,0.03515625,-0.48828125,0.828125,-11.962890625,-16.78466796875,-1.5869140625,0.9620008090644336
147,0.0,-0.5,0.828125,-14.5263671875,-17.4560546875,-1.77001953125,0.9673629182602567
148,0.0078125,-0.4921875,0.79296875,-15.625,-17.9443359375,-1.953125,0.9333322070886992
149,0.00390625,-0.50390625,0.8046875,-15.44189453125,-18.12744140625,-1.89208984375,0.9494518103802715
150,0.01171875,-0.5078125,0.7734375,-14.892578125,-18.310546875,-1.89208984375,0.9253196370249918
151,0.015625,-0.5,0.7890625,-14.46533203125,-18.24951171875,-1.40380859375,0.9342717856872539
152,0.02734375,-0.51171875,0.80859375,-14.09912109375,-18.00537109375,-0.6103515625,0.9573022575470548
153,0.05859375,-0.5234375,0.80859375,-13.916015625,-17.63916015625,0.18310546875,0.9650097908748776
154,0.07421875,-0.51953125,0.8203125,-13.916015625,-17.4560546875,0.79345703125,0.9738242861185867
155,0.06640625,-0.5234375,0.828125,-14.2822265625,-17.333984375,1.46484375,0.9819305586803542
156,0.06640625,-0.5390625,0.81640625,-14.83154296875,-16.78466796875,2.0751953125,0.9805699026506856
157,0.0546875,-0.5390625,0.81640625,-15.19775390625,-15.80810546875,2.74658203125,0.9798460422951978
158,0.08203125,-0.53125,0.796875,-15.07568359375,-14.58740234375,3.23486328125,0.9612312178147162
159,0.03125,-0.55078125,0.80078125,-14.95361328125,-13.61083984375,3.2958984375,0.9724130594573095
160,0.03515625,-0.55859375,0.78515625,-15.19775390625,-13.00048828125,2.9296875,0.9642267764209763
161,0.03125,-0.56640625,0.78125,-15.380859375,-12.939453125,2.62451171875,0.9654761338526512
162,0.0390625,-0.578125,0.78515625,-15.07568359375,-13.00048828125,2.3193359375,0.9758200302542024
163,0.0390625,-0.5859375,0.79296875,-14.34326171875,-13.18359375,2.197265625,0.9867360697213123
164,0.0390625,-0.58984375,0.76171875,-13.427734375,-13.36669921875,2.197265625,0.9641872133677541
165,0.05078125,-0.58203125,0.77734375,-12.5732421875,-13.24462890625,2.0751953125,0.972420905262833
166,0.05859375,-0.5859375,0.77734375,-11.77978515625,-12.5732421875,1.8310546875,0.9752021775556979
167,0.0625,-0.62890625,0.796875,-10.80322265625,-11.71875,1.5869140625,1.0170737863665853
168,0.08203125,-0.62109375,0.78125,-9.94873046875,-10.92529296875,1.15966796875,1.0014180619329895
169,0.109375,-0.58203125,0.796875,-9.46044921875,-9.765625,0.91552734375,0.9928408896830159
170,0.05859375,-0.58203125,0.8203125,-8.6669921875,-8.6669921875,1.220703125,1.0075247893584927
171,0.0625,-0.55078125,0.828125,-8.544921875,-8.4228515625,1.28173828125,0.9965225792607825
172,0.0546875,-0.5625,0.8203125,-8.7890625,-8.48388671875,1.28173828125,0.996147363753225
173,0.09765625,-0.53125,0.796875,-9.46044921875,-8.85009765625,0.8544921875,0.9626905376542675
174,0.1171875,-0.5390625,0.76171875,-9.94873046875,-8.48388671875,0.67138671875,0.9404981356515613
175,0.0703125,-0.5625,0.80078125,-8.9111328125,-7.99560546875,1.220703125,0.9811221677282664
176,0.05859375,-0.5703125,0.796875,-7.14111328125,-7.87353515625,1.28173828125,0.9816818939046968
177,0.02734375,-0.55859375,0.78515625,-5.9814453125,-7.75146484375,1.40380859375,0.9639735448222568
178,0.0390625,-0.55859375,0.75390625,-5.7373046875,-7.26318359375,0.9765625,0.939109945764805
179,0.125,-0.55859375,0.71875,-6.2255859375,-6.04248046875,0.3662109375,0.9188327051422704
180,0.0703125,-0.5625,0.76171875,-6.28662109375,-4.08935546875,0.0,0.9495080577634992
181,0.0234375,-0.5625,0.75390625,-5.4931640625,-3.662109375,-0.06103515625,0.940919869168099
182,0.0703125,-0.56640625,0.73828125,-5.06591796875,-4.5166015625,-1.28173828125,0.9331768813021865
183,0.1015625,-0.58984375,0.75390625,-5.31005859375,-5.126953125,-2.44140625,0.9626033578839079
184,0.125,-0.60546875,0.74609375,-5.06591796875,-4.94384765625,-3.35693359375,0.9689547414691901
185,0.19921875,-0.578125,0.75,-4.08935546875,-3.662109375,-3.7841796875,0.9676862228928148
186,0.1328125,-0.58203125,0.796875,-2.62451171875,-1.64794921875,-3.662109375,0.9956953860281831
187,0.08984375,-0.62109375,0.81640625,-0.244140625,-1.28173828125,-2.9296875,1.0297322519675625
188,0.12890625,-0.60546875,0.79296875,0.42724609375,-1.5869140625,-3.41796875,1.0059864149143305
189,0.08984375,-0.6015625,0.81640625,-0.6103515625,-1.64794921875,-3.7841796875,1.0180709728989306
190,0.16796875,-0.61328125,0.80078125,-1.708984375,-1.46484375,-3.72314453125,1.022535086405199
191,0.19140625,-0.58984375,0.79296875,-2.44140625,-0.30517578125,-3.60107421875,1.0066535851173866
192,0.0546875,-0.59765625,0.8203125,-2.197265625,0.54931640625,-2.62451171875,1.0164134559698443
193,0.0234375,-0.578125,0.80078125,-1.77001953125,-0.3662109375,-2.01416015625,0.9879415176936398
194,0.046875,-0.55859375,0.7734375,-2.44140625,-1.64794921875,-2.197265625,0.9552119186705704
195,0.046875,-0.55859375,0.77734375,-2.74658203125,-1.89208984375,-2.38037109375,0.9583775606868751
196,0.140625,-0.5546875,0.75390625,-2.197265625,-0.8544921875,-2.74658203125,0.9464820373732998
197,0.0546875,-0.57421875,0.78125,-0.42724609375,0.8544921875,-2.44140625,0.9711176334552949
198,0.02734375,-0.578125,0.7578125,2.13623046875,0.48828125,-1.77001953125,0.9535491499892979
199,0.0703125,-0.56640625,0.734375,3.11279296875,-1.40380859375,-1.8310546875,0.9300895270458175
200,0.08203125,-0.5703125,0.734375,2.3193359375,-2.13623046875,-2.01416015625,0.9334302942683039
