,fx,fy,fz,rx,ry,rz,svm
0,0.11328125,-0.7890625,-0.15234375,-22.15576171875,-31.43310546875,2.01416015625,0.8115792559398466
1,0.1328125,-0.80859375,-0.140625,-22.52197265625,-29.84619140625,1.40380859375,0.8314074833198896
2,0.1328125,-0.80078125,-0.15625,-22.8271484375,-28.01513671875,0.732421875,0.8266219407974921
3,0.140625,-0.8203125,-0.15234375,-23.01025390625,-26.4892578125,0.1220703125,0.8461067346649077
4,0.1328125,-0.80859375,-0.13671875,-23.193359375,-24.7802734375,-0.42724609375,0.8307556977215835
5,0.1015625,-0.82421875,-0.14453125,-23.37646484375,-23.01025390625,-0.54931640625,0.8429358050791146
6,0.12109375,-0.82421875,-0.140625,-23.4375,-21.8505859375,-0.8544921875,0.8448524337217861
7,0.11328125,-0.82421875,-0.140625,-23.193359375,-20.81298828125,-1.03759765625,0.8437680842969382
8,0.09375,-0.8359375,-0.140625,-22.8271484375,-20.1416015625,-1.0986328125,0.8528516617977888
9,0.0703125,-0.828125,-0.14453125,-22.216796875,-19.95849609375,-1.220703125,0.8435781798433459
10,0.04296875,-0.84765625,-0.125,-21.54541015625,-20.3857421875,-1.0986328125,0.8579000126125568
11,0.02734375,-0.86328125,-0.125,-20.8740234375,-21.240234375,-0.79345703125,0.8727125513395719
12,0.01953125,-0.859375,-0.1171875,-20.01953125,-22.3388671875,-0.8544921875,0.8675481372856566
13,0.01171875,-0.8828125,-0.11328125,-18.85986328125,-23.5595703125,-0.79345703125,0.8901280137482332
14,-0.01171875,-0.90234375,-0.1015625,-17.76123046875,-24.90234375,-0.67138671875,0.9081170154070868
15,-0.03515625,-0.921875,-0.08203125,-17.2119140625,-26.42822265625,-0.3662109375,0.9261849726245968
16,-0.03125,-0.9453125,-0.109375,-17.333984375,-28.01513671875,0.18310546875,0.9521319109142651
17,-0.04296875,-0.9453125,-0.09765625,-17.76123046875,-29.60205078125,1.15966796875,0.9513142379344877
18,-0.05859375,-0.9609375,-0.1015625,-18.06640625,-31.18896484375,1.77001953125,0.9680645886776164
19,-0.0625,-0.96484375,-0.12109375,-18.00537109375,-32.8369140625,2.38037109375,0.9744195237181597
20,-0.0625,-0.9765625,-0.125,-17.9443359375,-33.99658203125,2.8076171875,0.9865118176718665
21,-0.0625,-0.97265625,-0.140625,-17.88330078125,-34.36279296875,2.86865234375,0.9847547010748731
22,-0.05078125,-0.9765625,-0.125,-17.88330078125,-33.935546875,2.62451171875,0.98583875545538
23,-0.0546875,-0.96875,-0.1640625,-17.9443359375,-32.71484375,2.13623046875,0.984064931324402
24,-0.04296875,-0.96875,-0.15234375,-17.7001953125,-30.6396484375,1.3427734375,0.9815964008392782
