,fx,fy,fz,rx,ry,rz,svm
0,0.015625,-0.9921875,-0.234375,-3.35693359375,-12.87841796875,0.54931640625,1.0196135622902678
1,0.0234375,-0.98828125,-0.22265625,-3.173828125,-12.75634765625,0.54931640625,1.0133237148966143
2,0.0390625,-0.99609375,-0.23046875,-3.0517578125,-12.63427734375,0.67138671875,1.0231541831131197
3,0.02734375,-0.984375,-0.22265625,-2.86865234375,-12.5732421875,0.8544921875,1.009612612318767
4,0.0,-0.9765625,-0.3046875,-2.8076171875,-12.39013671875,0.9765625,1.0229901216837336
5,0.03515625,-0.9765625,-0.21875,-2.5634765625,-12.14599609375,1.15966796875,1.0013799682539652
6,0.02734375,-0.97265625,-0.22265625,-2.5634765625,-11.90185546875,1.15966796875,0.9981901958004734
7,0.03515625,-0.97265625,-0.21484375,-2.62451171875,-11.5966796875,1.15966796875,0.996721615844759
8,0.04296875,-0.96875,-0.234375,-2.44140625,-11.41357421875,1.28173828125,0.9976244366501668
9,0.0390625,-0.96875,-0.21484375,-2.44140625,-11.1083984375,1.3427734375,0.9930560297990806
10,0.04296875,-0.96484375,-0.21875,-2.5634765625,-10.92529296875,1.220703125,0.990263266960168
11,0.05859375,-0.97265625,-0.21875,-2.74658203125,-10.68115234375,1.28173828125,0.9986716030323106
12,0.046875,-0.97265625,-0.2265625,-2.9296875,-10.3759765625,1.40380859375,0.9997939851265922
13,0.0546875,-0.97265625,-0.21484375,-3.11279296875,-10.25390625,1.3427734375,0.9976014937009542
14,0.07421875,-0.98046875,-0.21484375,-3.35693359375,-10.07080078125,1.46484375,1.0064716734673598
15,0.05078125,-0.96875,-0.2265625,-3.47900390625,-9.94873046875,1.5869140625,0.9961856575246466
16,0.03515625,-0.96875,-0.21875,-3.72314453125,-9.82666015625,1.708984375,0.9937625908203943
17,0.01953125,-0.9765625,-0.21484375,-3.96728515625,-9.82666015625,1.8310546875,1.000106805819696
18,0.05859375,-0.98046875,-0.2109375,-4.08935546875,-9.765625,2.01416015625,1.00461277424283
19,0.0390625,-0.984375,-0.22265625,-4.150390625,-9.46044921875,2.197265625,1.0099979332628917
20,0.03515625,-0.98828125,-0.234375,-4.0283203125,-9.09423828125,2.38037109375,1.0163008568532377
21,0.0390625,-0.98046875,-0.23046875,-3.90625,-8.4228515625,2.50244140625,1.0079487553240865
22,0.03515625,-0.9609375,-0.25390625,-3.7841796875,-7.9345703125,2.62451171875,0.9945376939107814
23,0.05078125,-0.95703125,-0.2578125,-3.41796875,-7.26318359375,2.74658203125,0.9924489074931641
24,0.05078125,-0.95703125,-0.2421875,-3.35693359375,-6.53076171875,2.685546875,0.988505100636499
25,0.08984375,-0.90234375,-0.296875,-3.23486328125,-5.79833984375,2.5634765625,0.9541650319536579
26,0.06640625,-0.95703125,-0.234375,-3.35693359375,-5.126953125,2.5634765625,0.9875475908231588
27,0.0546875,-0.94921875,-0.24609375,-3.5400390625,-4.57763671875,2.50244140625,0.9821247842290077
28,0.0546875,-0.9453125,-0.24609375,-3.72314453125,-4.150390625,2.44140625,0.9783499267141397
29,0.05859375,-0.95703125,-0.234375,-3.90625,-3.662109375,2.38037109375,0.9870530287885373
30,0.04296875,-0.95703125,-0.24609375,-4.2724609375,-3.11279296875,2.3193359375,0.9890992168342807
31,0.04296875,-0.9609375,-0.2265625,-4.7607421875,-2.38037109375,2.0751953125,0.9882194891769047
32,0.0625,-0.9609375,-0.24609375,-5.2490234375,-1.64794921875,1.89208984375,0.9939161245775785
33,0.07421875,-0.96484375,-0.25390625,-5.859375,-1.03759765625,1.64794921875,1.0004500330124877
34,0.0625,-0.96484375,-0.25390625,-6.591796875,-0.3662109375,1.3427734375,0.9996489862462349
35,0.0625,-0.9609375,-0.265625,-7.4462890625,0.30517578125,0.91552734375,0.998931313720443
36,0.0859375,-0.9375,-0.3203125,-8.36181640625,0.8544921875,0.48828125,0.9944302899462083
37,0.05859375,-0.94140625,-0.25390625,-9.21630859375,1.52587890625,0.06103515625,0.9768046574761955
38,0.0546875,-0.953125,-0.26171875,-10.009765625,1.8310546875,-0.3662109375,0.9899165077837688
39,0.0625,-0.9609375,-0.27734375,-10.6201171875,2.01416015625,-0.8544921875,1.0021111138842402
40,0.03515625,-0.9375,-0.26953125,-10.92529296875,1.953125,-1.52587890625,0.9761092698261937
41,0.046875,-0.9453125,-0.3046875,-11.23046875,1.953125,-2.13623046875,0.9943075283520184
42,0.03515625,-0.9296875,-0.2890625,-11.29150390625,1.5869140625,-2.9296875,0.9742237620159767
43,0.0390625,-0.89453125,-0.31640625,-11.65771484375,1.03759765625,-3.72314453125,0.9496446446813013
44,0.04296875,-0.8828125,-0.31640625,-12.02392578125,0.54931640625,-4.7607421875,0.9387849267387472
45,0.04296875,-0.86328125,-0.3125,-12.5732421875,0.42724609375,-5.67626953125,0.9191066750264221
46,0.03515625,-0.84375,-0.30859375,-13.0615234375,0.30517578125,-6.591796875,0.8990996201495833
47,0.04296875,-0.82421875,-0.2890625,-13.61083984375,0.1220703125,-7.50732421875,0.874494133905068
48,0.046875,-0.83203125,-0.28125,-14.16015625,-0.244140625,-8.4228515625,0.8795310279356622
49,0.0390625,-0.8515625,-0.2421875,-14.892578125,-0.9765625,-9.27734375,0.886193746010854
50,0.046875,-0.85546875,-0.25390625,-15.7470703125,-1.708984375,-10.1318359375,0.893584037257059
51,0.0546875,-0.875,-0.23046875,-16.66259765625,-2.74658203125,-10.986328125,0.906494107748535
52,0.05859375,-0.890625,-0.21875,-17.76123046875,-3.7841796875,-11.962890625,0.9189655492259013
53,0.06640625,-0.91015625,-0.203125,-18.49365234375,-4.8828125,-13.0615234375,0.9349085276529062
54,0.0546875,-0.921875,-0.18359375,-18.85986328125,-6.04248046875,-14.0380859375,0.941568321111279
55,0.05859375,-0.9296875,-0.18359375,-18.6767578125,-7.14111328125,-14.95361328125,0.9494518103802715
56,0.04296875,-0.90625,-0.1953125,-18.6767578125,-7.99560546875,-15.7470703125,0.9280529880523054
57,0.01953125,-0.8828125,-0.20703125,-18.73779296875,-8.48388671875,-16.17431640625,0.9069737142604382
58,0.00390625,-0.87890625,-0.22265625,-18.798828125,-8.72802734375,-16.357421875,0.9066792490964969
59,-0.00390625,-0.86328125,-0.23046875,-19.04296875,-8.85009765625,-16.11328125,0.8935242694617688
60,-0.0078125,-0.8515625,-0.234375,-19.59228515625,-9.033203125,-15.625,0.883261777270759
61,0.0,-0.85546875,-0.23046875,-20.56884765625,-9.27734375,-15.31982421875,0.8859698792583893
62,0.0078125,-0.875,-0.2265625,-22.0947265625,-9.82666015625,-14.95361328125,0.9038897065253592
63,0.015625,-0.90234375,-0.21484375,-23.86474609375,-10.7421875,-14.7705078125,0.9276994236837302
64,0.03125,-0.9453125,-0.19921875,-25.7568359375,-11.90185546875,-14.6484375,0.9665818100439365
65,0.046875,-0.9765625,-0.20703125,-27.89306640625,-13.0615234375,-14.5263671875,0.9993665596305554
66,0.05078125,-0.99609375,-0.2265625,-29.96826171875,-13.97705078125,-14.5263671875,1.022796196975172
67,0.05859375,-1.03515625,-0.2265625,-32.28759765625,-14.70947265625,-14.2822265625,1.0612785948370838
68,0.046875,-1.0703125,-0.23828125,-34.72900390625,-14.892578125,-13.7939453125,1.0975172287407668
69,0.0546875,-1.09765625,-0.23828125,-36.62109375,-14.404296875,-13.12255859375,1.1245523197796867
70,0.06640625,-1.11328125,-0.25,-38.14697265625,-12.26806640625,-12.51220703125,1.1429369762329964
71,0.1015625,-1.15625,-0.234375,-38.4521484375,-8.60595703125,-12.0849609375,1.1841286435735139
72,0.12890625,-1.1640625,-0.19921875,-37.53662109375,-3.72314453125,-11.962890625,1.188001025061374
73,0.17578125,-1.18359375,-0.2109375,-35.21728515625,1.708984375,-12.0849609375,1.215025860546546
74,0.2109375,-1.1953125,-0.20703125,-32.04345703125,7.2021484375,-12.3291015625,1.231311715220424
75,0.25,-1.19921875,-0.1875,-28.50341796875,12.451171875,-12.3291015625,1.2392666623255717
76,0.265625,-1.20703125,-0.19921875,-25.20751953125,17.08984375,-11.77978515625,1.251866282576987
77,0.26953125,-1.2109375,-0.1796875,-22.0947265625,21.1181640625,-10.498046875,1.2535167814150165
78,0.27734375,-1.2109375,-0.171875,-19.71435546875,24.71923828125,-8.72802734375,1.2541252729274346
79,0.26953125,-1.19140625,-0.14453125,-17.63916015625,27.587890625,-6.8359375,1.2300346456471003
80,0.25390625,-1.1875,-0.16015625,-15.7470703125,30.09033203125,-4.7607421875,1.2248569950011001
81,0.23046875,-1.1796875,-0.14453125,-14.16015625,32.65380859375,-2.50244140625,1.2106476467615896
82,0.2109375,-1.1796875,-0.140625,-12.75634765625,34.72900390625,-0.06103515625,1.206620328515768
83,0.19921875,-1.15625,-0.16015625,-11.71875,35.94970703125,2.38037109375,1.1841673012144969
84,0.16796875,-1.15625,-0.16015625,-11.53564453125,35.94970703125,4.638671875,1.1793123368686622
85,0.125,-1.12109375,-0.1796875,-11.8408203125,35.33935546875,6.591796875,1.1422625766194534
86,0.078125,-1.10546875,-0.19140625,-12.39013671875,33.935546875,8.72802734375,1.1246337294384448
87,0.03515625,-1.05859375,-0.2109375,-12.939453125,32.53173828125,11.04736328125,1.0799774619682463
88,-0.03125,-1.01171875,-0.23046875,-13.24462890625,31.06689453125,13.3056640625,1.038107526380637
89,-0.046875,-0.9921875,-0.23046875,-13.7939453125,29.6630859375,15.0146484375,1.0196809037673562
90,-0.0625,-0.96875,-0.23046875,-14.2822265625,28.564453125,16.2353515625,0.9977467901359355
91,-0.06640625,-0.94921875,-0.2265625,-14.46533203125,27.7099609375,17.15087890625,0.978139351931449
92,-0.0703125,-0.921875,-0.234375,-14.7705078125,27.40478515625,17.7001953125,0.9537971502925818
93,-0.0703125,-0.90625,-0.23046875,-14.83154296875,27.28271484375,18.06640625,0.9377359729064533
94,-0.0546875,-0.90234375,-0.21484375,-14.83154296875,27.28271484375,18.310546875,0.9291785634281362
95,-0.0546875,-0.8984375,-0.203125,-15.07568359375,27.28271484375,18.4326171875,0.9227352977357591
96,-0.046875,-0.88671875,-0.2109375,-15.19775390625,27.4658203125,18.49365234375,0.9126675386649908
97,-0.03515625,-0.8984375,-0.20703125,-15.56396484375,27.83203125,18.37158203125,0.9226526116566706
98,-0.015625,-0.8984375,-0.19921875,-16.05224609375,28.38134765625,18.310546875,0.9203924121714675
99,-0.015625,-0.90234375,-0.21875,-16.7236328125,29.23583984375,18.00537109375,0.928611838331314
100,-0.00390625,-0.890625,-0.21484375,-17.51708984375,30.1513671875,17.63916015625,0.91618010583516
101,0.01953125,-0.8984375,-0.21484375,-18.37158203125,31.18896484375,17.08984375,0.9239747009777243
102,0.0234375,-0.9140625,-0.21875,-19.22607421875,31.92138671875,16.66259765625,0.9401654816108173
103,0.0390625,-0.9140625,-0.1953125,-20.3857421875,32.53173828125,16.05224609375,0.9355122155636184
104,0.03515625,-0.91796875,-0.203125,-21.240234375,33.02001953125,15.31982421875,0.9408306720742181
105,0.05078125,-0.921875,-0.19921875,-21.8505859375,33.50830078125,14.58740234375,0.9445212339212523
106,0.078125,-0.921875,-0.1796875,-22.216796875,33.87451171875,13.916015625,0.9424673091976453
107,0.07421875,-0.92578125,-0.1796875,-22.15576171875,33.99658203125,13.12255859375,0.9459740711876701
108,0.06640625,-0.92578125,-0.16015625,-22.0947265625,33.99658203125,12.26806640625,0.9418761793912656
109,0.0703125,-0.9296875,-0.1640625,-22.03369140625,33.69140625,11.41357421875,0.9466674174274459
110,0.0546875,-0.92578125,-0.14453125,-21.6064453125,33.3251953125,10.31494140625,0.9385898612995854
111,0.05859375,-0.921875,-0.15625,-21.05712890625,33.0810546875,9.46044921875,0.936856875762815
112,0.05859375,-0.9375,-0.14453125,-20.3857421875,32.89794921875,8.30078125,0.9503834803728571
113,0.06640625,-0.9296875,-0.14453125,-19.34814453125,32.77587890625,7.2021484375,0.9431955894308852
114,0.05078125,-0.91015625,-0.15625,-18.5546875,32.40966796875,6.28662109375,0.9248660428762778
115,0.04296875,-0.91796875,-0.15234375,-18.00537109375,31.982421875,5.37109375,0.9315157312773561
116,0.03515625,-0.9296875,-0.1484375,-17.88330078125,31.3720703125,4.7607421875,0.9421191543411919
117,0.03125,-0.9296875,-0.1640625,-17.9443359375,30.82275390625,4.08935546875,0.944569697832034
118,0.03515625,-0.94140625,-0.18359375,-17.88330078125,30.57861328125,3.35693359375,0.9597855773516226
119,0.03515625,-0.9453125,-0.18359375,-17.9443359375,30.6396484375,2.74658203125,0.9636173252953555
120,0.03125,-0.953125,-0.1796875,-18.00537109375,31.1279296875,2.0751953125,0.9704181705745467
121,0.046875,-0.95703125,-0.1875,-18.06640625,31.8603515625,1.3427734375,0.9763515397138279
122,0.0703125,-0.94921875,-0.203125,-18.06640625,32.89794921875,0.54931640625,0.9732522019665881
123,0.08984375,-0.953125,-0.1953125,-18.00537109375,34.24072265625,-0.244140625,0.9770701805373616
124,0.1171875,-0.9609375,-0.1875,-18.1884765625,35.64453125,-1.03759765625,0.9860476859982482
125,0.12890625,-0.96875,-0.18359375,-18.37158203125,37.17041015625,-1.77001953125,0.9943842561244245
126,0.1484375,-0.984375,-0.19140625,-18.06640625,38.818359375,-2.3193359375,1.0137377296768195
127,0.16015625,-0.98828125,-0.18359375,-17.822265625,40.1611328125,-2.8076171875,1.017868615566217
128,0.15625,-0.99609375,-0.19921875,-18.310546875,40.771484375,-3.11279296875,1.0277669636841928
129,0.1640625,-1.0078125,-0.1875,-18.98193359375,40.71044921875,-3.2958984375,1.038151621422661
130,0.15234375,-1.03125,-0.18359375,-19.47021484375,40.4052734375,-3.23486328125,1.0584856379295493
131,0.12890625,-1.04296875,-0.1875,-19.4091796875,40.4052734375,-3.2958984375,1.0675002973140686
132,0.12890625,-1.0546875,-0.17578125,-18.6767578125,40.6494140625,-3.662109375,1.0769779903957533
133,0.13671875,-1.0859375,-0.1640625,-17.39501953125,41.50390625,-3.60107421875,1.1067378977942621
134,0.1484375,-1.1015625,-0.13671875,-15.68603515625,42.41943359375,-3.60107421875,1.119895374315861
135,0.13671875,-1.09375,-0.1171875,-13.24462890625,43.701171875,-3.23486328125,1.1084737205986492
136,0.1328125,-1.10546875,-0.109375,-10.68115234375,44.677734375,-2.86865234375,1.1187775507257072
137,0.140625,-1.109375,-0.08203125,-7.6904296875,45.654296875,-2.38037109375,1.1212570656306085
138,0.13671875,-1.10546875,-0.0859375,-4.638671875,46.32568359375,-1.77001953125,1.1172011581332948
139,0.12890625,-1.10546875,-0.08203125,-1.77001953125,46.56982421875,-1.0986328125,1.1159780931954657
140,0.125,-1.09765625,-0.08203125,0.732421875,46.32568359375,-0.6103515625,1.1077921145867689
141,0.09765625,-1.078125,-0.06640625,3.23486328125,45.83740234375,-0.48828125,1.0845736714617984
142,0.09375,-1.07421875,-0.09765625,5.37109375,45.10498046875,-0.3662109375,1.082714980276723
143,0.09375,-1.06640625,-0.0859375,7.080078125,44.5556640625,0.06103515625,1.073963037746324
144,0.0859375,-1.046875,-0.1171875,8.23974609375,43.8232421875,0.732421875,1.0569131609018312
145,0.0703125,-1.0390625,-0.12109375,8.85009765625,43.45703125,1.220703125,1.0484552555314712
146,0.06640625,-1.0390625,-0.11328125,9.1552734375,43.02978515625,1.77001953125,1.047326744882835
147,0.06640625,-1.046875,-0.125,8.9111328125,42.8466796875,2.50244140625,1.0564005185837722
148,0.0625,-1.05078125,-0.125,7.9345703125,43.0908203125,3.41796875,1.0600341906521518
149,0.0390625,-1.05078125,-0.15625,6.53076171875,43.39599609375,4.21142578125,1.0630527629228064
150,0.0546875,-1.01953125,-0.140625,4.82177734375,44.00634765625,4.94384765625,1.0306357664120784
151,0.046875,-1.015625,-0.16015625,3.0517578125,44.7998046875,5.9814453125,1.029243134863703
152,0.03515625,-0.99609375,-0.1640625,1.64794921875,45.59326171875,6.65283203125,1.010126340914529
153,0.03515625,-0.98828125,-0.17578125,0.18310546875,46.630859375,7.62939453125,1.0044077054997076
154,0.01171875,-0.984375,-0.19140625,-1.220703125,47.4853515625,8.1787109375,1.002879764610706
155,-0.0078125,-0.984375,-0.19140625,-2.8076171875,48.33984375,8.544921875,1.0028417264555323
156,-0.03125,-0.99609375,-0.19140625,-3.90625,48.76708984375,8.4228515625,1.0147983414590926
157,-0.05078125,-1.0078125,-0.21484375,-5.06591796875,49.01123046875,7.9345703125,1.031708586482576
158,-0.0625,-1.04296875,-0.23046875,-7.01904296875,48.7060546875,7.38525390625,1.0699560309672191
159,-0.08984375,-1.0703125,-0.2578125,-9.8876953125,47.4853515625,6.9580078125,1.1045850045272942
160,-0.10546875,-1.09765625,-0.2890625,-13.36669921875,45.59326171875,6.53076171875,1.1399693106820354
161,-0.140625,-1.125,-0.328125,-16.6015625,43.76220703125,6.40869140625,1.1802823417513286
162,-0.15234375,-1.18359375,-0.359375,-19.34814453125,42.17529296875,6.28662109375,1.2462957810359967
163,-0.19921875,-1.21875,-0.390625,-21.6064453125,41.19873046875,6.40869140625,1.2952326290966278
164,-0.20703125,-1.2734375,-0.390625,-23.0712890625,40.95458984375,6.65283203125,1.3479958811167831
165,-0.19921875,-1.32421875,-0.3671875,-23.25439453125,41.015625,6.65283203125,1.388549627618464
166,-0.1796875,-1.3828125,-0.36328125,-21.91162109375,41.6259765625,6.77490234375,1.4409827460500915
167,-0.15625,-1.44140625,-0.33984375,-18.798828125,42.41943359375,6.53076171875,1.489147344775904
168,-0.12109375,-1.44921875,-0.3125,-14.22119140625,42.96875,5.9814453125,1.4874659430187385
169,-0.078125,-1.453125,-0.28125,-8.544921875,43.212890625,5.79833984375,1.4821529420913349
170,-0.0234375,-1.44921875,-0.25,-2.25830078125,42.96875,5.67626953125,1.470810763408336
171,0.03515625,-1.42578125,-0.22265625,4.33349609375,42.54150390625,5.67626953125,1.4434901940885112
172,0.08203125,-1.41015625,-0.23046875,10.8642578125,42.1142578125,5.4931640625,1.431218229382643
173,0.125,-1.375,-0.2265625,16.9677734375,41.93115234375,5.31005859375,1.3991356497517493
174,0.15625,-1.328125,-0.2578125,22.216796875,41.8701171875,4.82177734375,1.3619094548762227
175,0.17578125,-1.28515625,-0.29296875,26.611328125,41.93115234375,4.150390625,1.3297955945340576
176,0.1640625,-1.23046875,-0.32421875,29.9072265625,42.236328125,3.662109375,1.2829994725191336
177,0.13671875,-1.171875,-0.3515625,32.2265625,42.6025390625,3.173828125,1.23108863354058
178,0.1328125,-1.13671875,-0.3828125,33.38623046875,42.54150390625,2.99072265625,1.2067783917994481
179,0.08984375,-1.0703125,-0.42578125,33.3251953125,42.236328125,3.0517578125,1.1553918901921871
180,0.0546875,-1.02734375,-0.46484375,32.470703125,41.8701171875,3.5400390625,1.1289400405842531
181,0.00390625,-1.01953125,-0.484375,30.6396484375,41.8701171875,4.33349609375,1.1287508002834925
182,-0.046875,-1.00390625,-0.4921875,28.01513671875,42.29736328125,5.18798828125,1.1190502935839446
183,-0.06640625,-1.0078125,-0.5234375,25.20751953125,43.39599609375,5.79833984375,1.1375775321276183
184,-0.10546875,-1.0,-0.53125,22.27783203125,44.921875,6.28662109375,1.137255564825498
185,-0.12890625,-0.99609375,-0.54296875,18.98193359375,46.69189453125,6.2255859375,1.1417682092065304
186,-0.12890625,-1.01171875,-0.53125,15.625,48.4619140625,6.103515625,1.1499644398374347
187,-0.11328125,-1.01171875,-0.54296875,12.3291015625,50.29296875,5.859375,1.1537861735086306
188,-0.125,-0.9765625,-0.53125,9.3994140625,51.57470703125,5.55419921875,1.1187161744188068
189,-0.08984375,-0.95703125,-0.5234375,7.080078125,51.81884765625,5.0048828125,1.0945170301538825
190,-0.0546875,-0.9375,-0.50390625,5.4931640625,50.96435546875,4.57763671875,1.0657478507814653
191,-0.0234375,-0.91015625,-0.5078125,5.0048828125,49.13330078125,4.33349609375,1.0425004800845716
192,0.0234375,-0.88671875,-0.484375,5.06591796875,46.93603515625,4.08935546875,1.0106624553394732
193,0.06640625,-0.87109375,-0.49609375,5.67626953125,45.22705078125,3.96728515625,1.0046507453424736
194,0.10546875,-0.83203125,-0.5,6.7138671875,44.7998046875,4.5166015625,0.9764218648735418
195,0.14453125,-0.8125,-0.51171875,7.4462890625,45.8984375,5.2490234375,0.9710312102749967
196,0.1875,-0.80078125,-0.5234375,7.75146484375,47.66845703125,5.859375,0.9748813654788014
197,0.22265625,-0.79296875,-0.515625,7.75146484375,49.1943359375,6.4697265625,0.9717223805005342
198,0.2421875,-0.8046875,-0.49609375,7.4462890625,49.86572265625,6.8359375,0.9758513035301857
199,0.25390625,-0.80078125,-0.50390625,7.26318359375,49.49951171875,7.14111328125,0.9796124248546909
200,0.2578125,-0.8203125,-0.4921875,7.26318359375,48.52294921875,7.6904296875,0.9907716275553867
201,0.24609375,-0.81640625,-0.484375,7.4462890625,46.875,8.36181640625,0.9806632650676403
202,0.22265625,-0.84375,-0.48828125,7.568359375,44.7998046875,9.033203125,0.9999542225850266
203,0.17578125,-0.859375,-0.48046875,7.14111328125,42.3583984375,9.70458984375,1.0001373196732162
204,0.12890625,-0.875,-0.47265625,6.2255859375,39.9169921875,10.19287109375,1.0028189028698675
205,0.09375,-0.8828125,-0.46484375,4.7607421875,37.53662109375,10.55908203125,1.0021111138842402
206,0.046875,-0.890625,-0.46484375,3.41796875,35.21728515625,10.8642578125,1.0057285260765265
207,0.0078125,-0.8984375,-0.4375,2.197265625,33.14208984375,11.1083984375,0.9993283877497426
208,-0.0390625,-0.91015625,-0.42578125,1.15966796875,30.8837890625,11.04736328125,1.005584382919641
209,-0.0625,-0.90625,-0.44140625,0.48828125,28.80859375,10.7421875,1.0099677173251937
210,-0.0703125,-0.93359375,-0.4140625,-0.06103515625,26.67236328125,10.19287109375,1.0237132858381601
211,-0.07421875,-0.91796875,-0.40234375,-0.48828125,25.146484375,10.009765625,1.0050151949061206
212,-0.10546875,-0.91796875,-0.37109375,-0.54931640625,23.62060546875,9.765625,0.9957413592355133
213,-0.1015625,-0.9296875,-0.37890625,-0.48828125,21.6064453125,8.6669921875,1.009060818460197
214,-0.0625,-0.93359375,-0.3828125,-0.1220703125,20.20263671875,6.89697265625,1.0109643664320282
215,-0.0546875,-0.921875,-0.38671875,0.244140625,19.8974609375,5.37109375,1.0011970984190937
216,-0.01953125,-0.921875,-0.3828125,0.3662109375,19.95849609375,4.150390625,0.998388899932192
217,0.015625,-0.90625,-0.375,0.67138671875,20.1416015625,2.74658203125,0.9808966322324693
218,0.01953125,-0.921875,-0.37109375,0.79345703125,19.8974609375,0.30517578125,0.9939545043112512
219,0.07421875,-0.890625,-0.37109375,0.91552734375,19.71435546875,-2.01416015625,0.9676941070222682
220,0.10546875,-0.87890625,-0.34375,1.64794921875,19.83642578125,-2.74658203125,0.9496125083504455
221,0.12890625,-0.85546875,-0.3359375,2.44140625,19.775390625,-2.50244140625,0.9280612088768041
222,0.140625,-0.8203125,-0.328125,3.5400390625,19.1650390625,-2.25830078125,0.8946250633121398
223,0.16015625,-0.81640625,-0.32421875,4.94384765625,18.24951171875,-2.3193359375,0.8929092827967954
224,0.16015625,-0.78515625,-0.3125,6.103515625,17.27294921875,-2.74658203125,0.8601026748755785
225,0.15234375,-0.77734375,-0.31640625,6.9580078125,16.29638671875,-3.2958984375,0.852985837436465
226,0.1484375,-0.765625,-0.3203125,7.32421875,15.2587890625,-3.84521484375,0.843098706965857
227,0.1171875,-0.73046875,-0.32421875,7.2021484375,13.85498046875,-5.37109375,0.8077346734753776
228,0.125,-0.7109375,-0.3203125,6.40869140625,12.939453125,-6.40869140625,0.7897197139254535
229,0.109375,-0.70703125,-0.3125,5.43212890625,11.962890625,-6.7138671875,0.7807127058666091
230,0.09765625,-0.6875,-0.3203125,4.2724609375,10.986328125,-6.7138671875,0.7647176543145271
231,0.08203125,-0.703125,-0.30078125,2.99072265625,10.43701171875,-6.04248046875,0.7691444935466449
232,0.0625,-0.70703125,-0.30859375,1.28173828125,9.6435546875,-5.859375,0.7739699871542985
233,0.0390625,-0.7109375,-0.3203125,-0.79345703125,8.7890625,-5.79833984375,0.7807420223535748
234,0.02734375,-0.71875,-0.296875,-2.86865234375,7.4462890625,-6.16455078125,0.7781285297359701
235,-0.01171875,-0.7265625,-0.2734375,-5.0048828125,5.18798828125,-7.32421875,0.7764009672289587
