,fx,fy,fz,rx,ry,rz,svm
0,0.2421875,-0.7890625,-0.44140625,-18.06640625,21.6064453125,12.39013671875,0.936009557430672
1,0.21875,-0.75390625,-0.4375,-15.7470703125,23.86474609375,13.427734375,0.8986837298455238
2,0.1875,-0.734375,-0.42578125,-13.24462890625,25.93994140625,13.7939453125,0.8693403036076048
3,0.16015625,-0.7109375,-0.44140625,-10.498046875,27.9541015625,13.7939453125,0.8520103466856345
4,0.17578125,-0.70703125,-0.4375,-8.11767578125,30.57861328125,14.2822265625,0.8498226205086123
5,0.16796875,-0.69921875,-0.390625,-9.1552734375,35.64453125,18.06640625,0.8183570442985904
6,0.0703125,-0.734375,-0.375,-10.986328125,37.65869140625,19.6533203125,0.8275720441636788
7,0.078125,-0.73828125,-0.40234375,-8.30078125,37.2314453125,15.9912109375,0.8444188610462375
8,0.06640625,-0.71484375,-0.36328125,-5.79833984375,38.87939453125,13.3056640625,0.8046021647713157
9,0.09375,-0.6875,-0.35546875,-4.5166015625,41.19873046875,13.671875,0.7796174348528658
10,0.140625,-0.625,-0.359375,-5.67626953125,44.3115234375,16.6015625,0.7345412045964475
11,0.08203125,-0.7109375,-0.2890625,-10.009765625,47.66845703125,20.8740234375,0.7718279496034479
12,0.05078125,-0.72265625,-0.2890625,-11.77978515625,46.81396484375,19.22607421875,0.7799794355762689
13,0.07421875,-0.7109375,-0.328125,-11.5966796875,46.38671875,16.357421875,0.7865154590869861
14,0.078125,-0.7109375,-0.328125,-11.90185546875,47.8515625,15.869140625,0.786893677796594
15,0.09765625,-0.7109375,-0.30859375,-13.18359375,49.8046875,17.39501953125,0.7811523376457213
16,0.11328125,-0.69921875,-0.328125,-15.5029296875,51.6357421875,20.1416015625,0.7806442964488532
17,0.07421875,-0.6875,-0.3203125,-19.71435546875,52.978515625,23.193359375,0.762079241619802
18,0.015625,-0.69921875,-0.30078125,-23.681640625,52.55126953125,23.25439453125,0.7613280247883464
19,-0.0234375,-0.70703125,-0.3203125,-25.20751953125,50.23193359375,21.97265625,0.776558177176097
20,-0.05078125,-0.6953125,-0.30859375,-25.32958984375,47.9736328125,20.93505859375,0.7624095425339815
21,-0.04296875,-0.6953125,-0.28515625,-25.32958984375,46.20361328125,20.751953125,0.7527415712227371
22,-0.015625,-0.69921875,-0.30078125,-25.32958984375,44.86083984375,21.240234375,0.7613280247883464
23,-0.05859375,-0.70703125,-0.2734375,-26.4892578125,44.25048828125,23.01025390625,0.7603252477866791
24,-0.08984375,-0.72265625,-0.2890625,-26.9775390625,41.9921875,23.13232421875,0.7834928742396927
25,-0.1171875,-0.73828125,-0.28125,-26.67236328125,39.24560546875,22.52197265625,0.798682463033847
26,-0.109375,-0.74609375,-0.30078125,-27.03857421875,36.31591796875,22.4609375,0.8118424322278461
27,-0.11328125,-0.75390625,-0.30859375,-27.89306640625,33.0810546875,22.03369140625,0.8224581314144128
28,-0.1015625,-0.765625,-0.3046875,-29.4189453125,30.1513671875,21.728515625,0.8302596308911449
29,-0.12109375,-0.7734375,-0.31640625,-30.70068359375,27.52685546875,21.17919921875,0.8443827199406528
30,-0.1171875,-0.78515625,-0.32421875,-31.55517578125,24.96337890625,20.99609375,0.8575086267332096
31,-0.10546875,-0.80078125,-0.30859375,-32.65380859375,22.76611328125,20.93505859375,0.8646411799799889
32,-0.09765625,-0.80859375,-0.28515625,-33.02001953125,20.81298828125,21.240234375,0.86294535320447
33,-0.09375,-0.8125,-0.2734375,-32.958984375,19.34814453125,21.484375,0.8623881834222046
34,-0.07421875,-0.82421875,-0.26953125,-31.79931640625,18.61572265625,21.54541015625,0.8703402009729801
35,-0.0859375,-0.8203125,-0.2734375,-30.21240234375,18.798828125,21.6064453125,0.8689452905498424
36,-0.0625,-0.83203125,-0.2734375,-28.01513671875,20.20263671875,21.42333984375,0.8780377653511336
37,-0.04296875,-0.828125,-0.25390625,-25.87890625,22.15576171875,21.30126953125,0.8672402855556383
38,-0.01171875,-0.83984375,-0.2265625,-24.23095703125,24.35302734375,20.99609375,0.869945641935101
39,0.01171875,-0.81640625,-0.24609375,-22.94921875,26.30615234375,20.6298828125,0.8527711462811622
40,0.03515625,-0.83984375,-0.23828125,-22.4609375,27.83203125,20.32470703125,0.8736998571761858
41,0.05859375,-0.859375,-0.25,-22.64404296875,29.1748046875,20.1416015625,0.896916171202227
42,0.08203125,-0.875,-0.265625,-23.13232421875,30.2734375,19.95849609375,0.9181017190930221
43,0.0859375,-0.890625,-0.26171875,-23.681640625,31.43310546875,19.71435546875,0.9322525669757163
44,0.09375,-0.90625,-0.2890625,-24.0478515625,32.89794921875,19.71435546875,0.9558426930757226
45,0.1015625,-0.93359375,-0.27734375,-24.35302734375,34.60693359375,19.775390625,0.9791995644961118
46,0.12890625,-0.95703125,-0.27734375,-23.98681640625,36.43798828125,20.01953125,1.0047114961170134
47,0.12890625,-0.96484375,-0.27734375,-23.37646484375,38.57421875,20.32470703125,1.012156034842053
48,0.15234375,-0.9765625,-0.27734375,-22.5830078125,40.771484375,21.05712890625,1.0265488250611243
49,0.14453125,-0.98046875,-0.27734375,-21.42333984375,42.54150390625,21.78955078125,1.0291393528658728
50,0.14453125,-0.96484375,-0.28125,-20.1416015625,43.64013671875,22.3388671875,1.015339503141991
51,0.13671875,-0.9453125,-0.2734375,-18.798828125,44.677734375,23.13232421875,0.9935168874579146
52,0.125,-0.92578125,-0.26171875,-17.27294921875,45.22705078125,23.92578125,0.9701508269094682
53,0.09375,-0.890625,-0.26953125,-15.44189453125,45.8984375,24.96337890625,0.9352267360654113
54,0.06640625,-0.84375,-0.26953125,-13.5498046875,46.5087890625,26.06201171875,0.8882403657038026
55,0.0625,-0.8203125,-0.265625,-11.77978515625,47.4853515625,27.4658203125,0.8645088133045551
56,0.046875,-0.79296875,-0.25390625,-10.43701171875,48.88916015625,29.1748046875,0.833945494556224
57,0.01953125,-0.7734375,-0.26953125,-9.8876953125,50.9033203125,31.43310546875,0.8192887957609178
58,-0.01171875,-0.7734375,-0.265625,-10.92529296875,53.16162109375,34.3017578125,0.8178627856387723
59,-0.06640625,-0.8125,-0.265625,-13.18359375,55.11474609375,37.9638671875,0.8573929558050162
60,-0.07421875,-0.8203125,-0.28125,-14.83154296875,55.35888671875,40.22216796875,0.8703577327787767
61,-0.0625,-0.82421875,-0.28125,-16.357421875,56.45751953125,41.80908203125,0.8731233362770476
62,-0.0625,-0.8125,-0.28515625,-17.578125,58.9599609375,43.5791015625,0.8633519484625389
63,-0.03515625,-0.80078125,-0.3125,-17.88330078125,63.3544921875,45.41015625,0.8603155364548667
64,0.00390625,-0.7734375,-0.3203125,-17.88330078125,69.51904296875,47.42431640625,0.8371504780214621
65,0.05078125,-0.7421875,-0.37109375,-17.51708984375,77.0263671875,48.88916015625,0.8313432454749813
66,0.11328125,-0.6875,-0.41796875,-16.78466796875,85.205078125,49.62158203125,0.8125187798310418
67,0.17578125,-0.62890625,-0.46875,-16.11328125,94.6044921875,50.1708984375,0.8038337400486651
68,0.21484375,-0.6171875,-0.484375,-15.625,104.6142578125,50.10986328125,0.8134478395664423
69,0.23046875,-0.55078125,-0.53515625,-14.46533203125,114.56298828125,49.01123046875,0.801790522513323
