,fx,fy,fz,rx,ry,rz,svm
67,0.9375,0.19921875,-0.5703125,-47.05810546875,-50.6591796875,-14.95361328125,1.1152805512550699
68,0.82421875,0.25,-0.58203125,-46.44775390625,-45.7763671875,-19.95849609375,1.0395176399792958
69,0.97265625,0.44921875,-0.6015625,-43.212890625,-40.95458984375,-22.27783203125,1.2287127847556056
70,0.79296875,0.53515625,-0.4765625,-42.8466796875,-31.92138671875,-24.96337890625,1.0687859780128457
71,0.890625,0.60546875,-0.4609375,-40.8935546875,-26.9775390625,-25.57373046875,1.1714387208718229
72,0.76953125,0.6015625,-0.32421875,-40.52734375,-20.32470703125,-27.83203125,1.029161592746433
73,0.6328125,0.515625,-0.25390625,-38.818359375,-18.798828125,-27.7099609375,0.8548620851168407
74,0.6875,0.66796875,-0.31640625,-35.82763671875,-23.01025390625,-27.40478515625,1.0094312339211746
75,0.50390625,0.69140625,-0.3203125,-38.63525390625,-27.64892578125,-32.470703125,0.9135448587696036
76,0.76953125,0.75,-0.38671875,-39.61181640625,-37.29248046875,-28.25927734375,1.1420287808668068
77,0.74609375,0.80078125,-0.41796875,-39.6728515625,-42.48046875,-25.20751953125,1.171581994619748
78,0.8359375,0.73828125,-0.44921875,-35.82763671875,-46.9970703125,-22.705078125,1.2023511106824725
79,0.6875,0.8671875,-0.51953125,-28.076171875,-48.828125,-18.98193359375,1.222531443310483
80,0.69140625,0.94140625,-0.53125,-24.47509765625,-48.03466796875,-12.75634765625,1.2831659645494518
81,0.68359375,0.94921875,-0.53125,-24.10888671875,-46.69189453125,-3.35693359375,1.284734685797276
82,0.78515625,0.96875,-0.546875,-24.90234375,-46.20361328125,7.75146484375,1.361623723735402
83,0.92578125,0.859375,-0.51171875,-27.587890625,-43.76220703125,15.13671875,1.362883851462818
84,1.04296875,0.75390625,-0.5703125,-28.6865234375,-40.771484375,22.3388671875,1.4076273636591023
85,1.14453125,0.71484375,-0.64453125,-26.9775390625,-36.4990234375,26.85546875,1.495451069532931
86,1.1171875,0.640625,-0.65234375,-26.4892578125,-30.3955078125,26.611328125,1.4436276074338952
87,1.08984375,0.625,-0.69921875,-26.7333984375,-24.10888671875,26.55029296875,1.4378077965311027
88,1.05078125,0.578125,-0.65234375,-30.029296875,-19.775390625,27.40478515625,1.3652553311159876
89,1.05859375,0.4921875,-0.6171875,-35.09521484375,-18.06640625,27.40478515625,1.3205262863160137
90,1.05859375,0.5078125,-0.58984375,-37.9638671875,-18.5546875,26.0009765625,1.3139291883923483
91,1.00390625,0.49609375,-0.578125,-39.48974609375,-17.822265625,22.39990234375,1.2602242987671382
92,0.83203125,0.55859375,-0.59765625,-38.51318359375,-16.2353515625,18.37158203125,1.166831595252583
93,0.83984375,0.59375,-0.59375,-38.14697265625,-13.36669921875,17.4560546875,1.1876092157835685
94,0.83984375,0.57421875,-0.59765625,-37.90283203125,-11.474609375,18.06640625,1.1799396977937846
95,0.80859375,0.59765625,-0.55859375,-37.78076171875,-10.68115234375,17.76123046875,1.150236420585867
96,0.81640625,0.59375,-0.546875,-38.39111328125,-9.27734375,17.08984375,1.1480986426104955
97,0.76953125,0.5625,-0.51953125,-38.0859375,-9.033203125,16.4794921875,1.0855861616901374
98,0.7421875,0.5390625,-0.50390625,-35.46142578125,-10.07080078125,16.4794921875,1.046590737992441
99,0.76171875,0.546875,-0.5078125,-32.2265625,-11.04736328125,15.68603515625,1.0663776323998981
100,0.75390625,0.57421875,-0.5,-30.09033203125,-10.7421875,14.6484375,1.0714951267460926
101,0.7265625,0.546875,-0.4921875,-29.35791015625,-10.25390625,13.7939453125,1.0340279818203664
102,0.75,0.51953125,-0.44921875,-28.74755859375,-11.3525390625,15.44189453125,1.01696126036252
103,0.71875,0.4921875,-0.42578125,-26.79443359375,-15.07568359375,17.02880859375,0.9696080499396715
104,0.8046875,0.5,-0.41015625,-25.390625,-18.00537109375,18.06640625,1.0323517433851277
105,0.7109375,0.4921875,-0.375,-24.71923828125,-19.53125,18.9208984375,0.9424996891577737
106,0.74609375,0.48828125,-0.421875,-22.03369140625,-23.681640625,19.53125,0.9864344775582538
107,0.77734375,0.45703125,-0.40625,-19.287109375,-27.83203125,19.8974609375,0.9890297931006047
108,0.8046875,0.5390625,-0.4453125,-17.02880859375,-30.8837890625,20.751953125,1.0660270044509894
109,0.8046875,0.48828125,-0.34375,-18.61572265625,-31.1279296875,21.78955078125,1.002050205457697
110,0.78515625,0.54296875,-0.38671875,-15.625,-34.423828125,23.49853515625,1.0299693160440206
111,0.828125,0.515625,-0.3359375,-12.26806640625,-37.53662109375,22.705078125,1.0317529550024318
112,0.96484375,0.546875,-0.4296875,-7.4462890625,-41.07666015625,23.49853515625,1.1893809630203909
113,0.9609375,0.546875,-0.3671875,-5.67626953125,-40.4052734375,24.4140625,1.1650321045737324
114,1.0546875,0.546875,-0.44140625,-3.173828125,-39.97802734375,25.0244140625,1.2673900211932838
115,1.078125,0.53125,-0.46484375,0.1220703125,-37.4755859375,24.2919921875,1.2886658954279275
116,1.03515625,0.53125,-0.46484375,1.220703125,-31.3720703125,22.5830078125,1.2529384407576156
117,0.984375,0.45703125,-0.44140625,1.8310546875,-25.7568359375,21.42333984375,1.1716275780471477
118,0.99609375,0.40625,-0.4375,3.2958984375,-20.8740234375,21.78955078125,1.161313080650116
119,0.94921875,0.421875,-0.42578125,5.7373046875,-16.357421875,21.728515625,1.1226239013258736
120,0.97265625,0.4453125,-0.4375,7.87353515625,-13.85498046875,21.1181640625,1.1557550144041393
121,0.921875,0.43359375,-0.453125,10.68115234375,-13.12255859375,19.71435546875,1.114979516084965
122,0.90234375,0.32421875,-0.48046875,14.09912109375,-12.39013671875,18.49365234375,1.072470167763275
123,0.84765625,0.30078125,-0.49609375,17.02880859375,-11.23046875,17.02880859375,1.0271803577292
124,0.80859375,0.34765625,-0.51953125,16.78466796875,-11.474609375,13.85498046875,1.022057454563924
125,0.76171875,0.359375,-0.46875,14.34326171875,-13.85498046875,11.16943359375,0.9638943963041607
126,0.72265625,0.33203125,-0.453125,12.3291015625,-17.76123046875,10.68115234375,0.9153136469350956
127,0.6640625,0.265625,-0.421875,10.68115234375,-22.0947265625,10.80322265625,0.830369893575297
128,0.6875,0.30859375,-0.421875,11.04736328125,-26.79443359375,12.0849609375,0.8636346844378487
129,0.671875,0.2890625,-0.41015625,12.939453125,-31.67724609375,12.451171875,0.8385709832478778
130,0.71484375,0.3515625,-0.4296875,16.4794921875,-36.0107421875,14.2822265625,0.9051127697566544
131,0.78125,0.4609375,-0.40234375,18.37158203125,-39.9169921875,12.0849609375,0.9923182123544405
132,0.91796875,0.50390625,-0.375,19.95849609375,-42.54150390625,10.009765625,1.112300829256917
133,1.28125,0.6953125,-0.36328125,23.193359375,-47.607421875,7.14111328125,1.502342937467279
134,1.37890625,0.703125,-0.3984375,30.517578125,-56.33544921875,2.38037109375,1.598286474109167
135,1.15234375,0.5859375,-0.31640625,35.46142578125,-61.34033203125,-1.5869140625,1.3309138916959935
136,1.32421875,0.65234375,-0.31640625,38.330078125,-63.232421875,-2.86865234375,1.5097087735900216
137,1.828125,0.87109375,-0.30859375,42.6025390625,-69.3359375,-5.7373046875,2.048432434680999
138,1.3359375,0.82421875,-0.33203125,52.001953125,-80.26123046875,-14.09912109375,1.6044657374759907
139,1.26171875,0.94921875,-0.4140625,59.50927734375,-91.73583984375,-19.6533203125,1.632298438815456
140,1.37109375,1.05859375,-0.53515625,60.9130859375,-101.5625,-19.10400390625,1.812984007304584
141,0.71484375,0.52734375,-0.4296875,62.8662109375,-115.66162109375,-16.7236328125,0.9867747287169322
142,0.0078125,-0.19921875,-0.30078125,62.92724609375,-129.21142578125,-5.79833984375,0.36085801343378116
143,-0.44140625,-0.96875,-0.58984375,73.8525390625,-145.93505859375,20.3857421875,1.217058622028177
144,-0.06640625,-0.97265625,-0.6875,65.85693359375,-152.099609375,20.93505859375,1.1929485406768914
145,0.16015625,-0.27734375,-0.75,49.072265625,-143.310546875,3.84521484375,0.8155179826822491
146,0.015625,-0.1484375,-0.74609375,43.45703125,-134.27734375,-10.8642578125,0.7608769386834592
147,0.1875,-0.04296875,-0.7421875,40.1611328125,-121.27685546875,-15.5029296875,0.7667104072808798
148,0.2421875,0.0546875,-0.8046875,41.19873046875,-105.77392578125,-17.63916015625,0.8421208229635163
149,0.33203125,0.12109375,-0.828125,41.56494140625,-89.53857421875,-17.51708984375,0.900388506640675
150,0.515625,0.2265625,-0.85546875,39.1845703125,-71.8994140625,-16.17431640625,1.024219941837598
151,0.68359375,0.31640625,-0.8515625,34.85107421875,-54.19921875,-15.7470703125,1.136913374661577
152,0.79296875,0.3828125,-0.80078125,30.517578125,-38.26904296875,-14.70947265625,1.1902081578381047
153,0.94921875,0.484375,-0.8203125,26.18408203125,-26.2451171875,-13.427734375,1.3448226550860944
154,1.03125,0.546875,-0.875,24.4140625,-19.6533203125,-12.63427734375,1.458826181601153
155,0.99609375,0.54296875,-0.93359375,25.08544921875,-19.1650390625,-12.02392578125,1.4692226217645465
156,0.94140625,0.51171875,-1.0,26.67236328125,-23.4375,-10.498046875,1.4656404083678318
157,0.921875,0.44140625,-1.04296875,28.13720703125,-30.029296875,-8.97216796875,1.4603002453744316
158,0.90234375,0.40234375,-1.08984375,28.9306640625,-36.43798828125,-8.60595703125,1.4710078639294175
159,0.85546875,0.35546875,-1.08984375,28.74755859375,-41.80908203125,-9.33837890625,1.4303650631454852
160,0.84375,0.34765625,-1.078125,27.4658203125,-45.47119140625,-10.19287109375,1.4124915738825001
161,0.78515625,0.34765625,-1.0703125,25.69580078125,-46.875,-11.53564453125,1.372189510502968
162,0.68359375,0.31640625,-1.02734375,23.13232421875,-46.38671875,-12.39013671875,1.2739107153730154
163,0.62890625,0.33984375,-0.9765625,20.44677734375,-45.34912109375,-12.8173828125,1.2102442572098309
164,0.65625,0.39453125,-1.00390625,16.78466796875,-42.724609375,-14.0380859375,1.2625952354240946
165,0.69140625,0.37890625,-0.98046875,12.8173828125,-38.57421875,-13.48876953125,1.2581460640778905
166,0.6796875,0.375,-0.9296875,10.55908203125,-33.87451171875,-11.3525390625,1.2111642932783726
167,0.6484375,0.375,-0.94140625,10.07080078125,-29.47998046875,-8.85009765625,1.203055243513494
168,0.6484375,0.359375,-0.92578125,10.1318359375,-25.2685546875,-7.4462890625,1.1860406843286668
169,0.6640625,0.359375,-0.94140625,10.1318359375,-21.17919921875,-6.103515625,1.2068036800036337
170,0.6640625,0.359375,-0.9296875,10.498046875,-17.88330078125,-5.126953125,1.1976845336679856
171,0.6875,0.390625,-0.93359375,10.3759765625,-15.07568359375,-4.45556640625,1.2234547113252956
172,0.6953125,0.37890625,-0.9375,9.6435546875,-12.5732421875,-3.84521484375,1.2271657055774141
173,0.65234375,0.33203125,-0.90234375,8.6669921875,-10.80322265625,-2.99072265625,1.1619041966981132
174,0.671875,0.296875,-0.9453125,9.09423828125,-10.498046875,-1.89208984375,1.1971493239802
175,0.66015625,0.30859375,-0.93359375,9.033203125,-10.07080078125,-1.89208984375,1.1843283611364661
176,0.64453125,0.3203125,-0.92578125,8.544921875,-9.70458984375,-1.8310546875,1.1726429775231568
177,0.6484375,0.34375,-0.921875,7.9345703125,-9.27734375,-1.708984375,1.1783415334830771
178,0.6171875,0.3125,-0.91015625,6.16455078125,-8.36181640625,-0.9765625,1.1432239761176777
179,0.625,0.328125,-0.90625,4.69970703125,-7.26318359375,-0.42724609375,1.14872976723205
180,0.6484375,0.34765625,-0.89453125,3.5400390625,-5.92041015625,-0.3662109375,1.1582410011724136
181,0.61328125,0.328125,-0.890625,2.5634765625,-4.94384765625,-0.48828125,1.1300410602502735
182,0.62109375,0.328125,-0.8671875,1.5869140625,-4.2724609375,-0.732421875,1.1159917661301595
183,0.63671875,0.35546875,-0.8828125,0.79345703125,-3.47900390625,-1.03759765625,1.1450444135422762
184,0.640625,0.34375,-0.8828125,-0.06103515625,-2.5634765625,-1.220703125,1.143644334258361
185,0.65234375,0.34765625,-0.9375,-1.03759765625,-1.52587890625,-1.220703125,1.1938691244554929
186,0.64453125,0.34765625,-0.87890625,-1.708984375,-0.3662109375,-1.220703125,1.1440111873053023
187,0.640625,0.328125,-0.8671875,-2.197265625,0.8544921875,-1.0986328125,1.1269785119540878
188,0.62890625,0.3203125,-0.8828125,-2.685546875,2.25830078125,-1.15966796875,1.1302570854020613
189,0.65625,0.328125,-0.87890625,-2.86865234375,3.5400390625,-0.8544921875,1.144904482659607
190,0.66796875,0.34765625,-0.88671875,-2.685546875,4.45556640625,-0.48828125,1.163321649735011
191,0.6875,0.34375,-0.8984375,-2.685546875,5.55419921875,0.0,1.1823748364652598
192,0.6875,0.3515625,-0.89453125,-2.8076171875,6.7138671875,0.67138671875,1.1817100315359994
193,0.69921875,0.36328125,-0.90234375,-2.9296875,7.75146484375,1.0986328125,1.1979584175242426
194,0.69921875,0.375,-0.90625,-3.0517578125,8.7890625,1.46484375,1.2045002793073825
195,0.703125,0.3515625,-0.90625,-3.23486328125,9.6435546875,2.01416015625,1.199695802914743
196,0.71484375,0.34375,-0.90234375,-3.23486328125,10.6201171875,2.8076171875,1.2014116249554625
197,0.71875,0.3359375,-0.8984375,-3.72314453125,11.5966796875,3.2958984375,1.1986014799809401
198,0.69921875,0.328125,-0.890625,-4.08935546875,12.26806640625,3.662109375,1.17889175355567
199,0.69921875,0.30859375,-0.88671875,-4.57763671875,13.3056640625,4.150390625,1.1706438845747187
200,0.703125,0.31640625,-0.8828125,-5.37109375,14.34326171875,4.21142578125,1.1721158606640867
