,fx,fy,fz,rx,ry,rz,svm
0,0.00390625,-0.9609375,0.078125,-18.310546875,-0.8544921875,-2.44140625,0.9641159957807528
1,0.015625,-0.953125,0.07421875,-18.5546875,-0.732421875,-2.38037109375,0.9561379759749963
2,0.015625,-0.953125,0.08984375,-18.6767578125,-0.48828125,-2.38037109375,0.9574775744966889
3,0.015625,-0.9609375,0.08984375,-19.1650390625,-0.30517578125,-2.38037109375,0.9652548466313507
4,0.01171875,-0.9609375,0.07421875,-19.6533203125,0.1220703125,-2.38037109375,0.9638706504813678
5,0.0078125,-0.9453125,0.0859375,-20.20263671875,0.42724609375,-2.3193359375,0.9492428623480663
6,0.0,-0.9375,0.0625,-20.69091796875,0.8544921875,-2.25830078125,0.9395810236483068
7,0.01171875,-0.96484375,0.06640625,-21.1181640625,1.15966796875,-2.197265625,0.9671972813519936
8,0.01953125,-0.94921875,0.07421875,-21.42333984375,1.28173828125,-2.197265625,0.9523161911517033
9,0.00390625,-0.9609375,0.0859375,-21.8505859375,1.46484375,-2.01416015625,0.9647804888167891
10,0.0078125,-0.9609375,0.0703125,-22.0947265625,1.46484375,-1.89208984375,0.963538147516096
11,0.015625,-0.9609375,0.05859375,-22.27783203125,1.40380859375,-1.77001953125,0.9628490261044628
12,0.015625,-0.9609375,0.06640625,-22.52197265625,1.64794921875,-1.77001953125,0.963356013927516
13,0.0078125,-0.97265625,0.05859375,-22.76611328125,1.77001953125,-1.708984375,0.9744508419409237
14,0.01953125,-0.96484375,0.0703125,-22.76611328125,1.5869140625,-1.5869140625,0.9675994932289264
15,0.0234375,-0.97265625,0.0703125,-22.94921875,1.40380859375,-1.77001953125,0.9754759580464105
16,0.01171875,-0.96875,0.05078125,-23.13232421875,0.9765625,-1.77001953125,0.9701508269094682
17,0.02734375,-0.96875,0.05078125,-23.25439453125,0.732421875,-1.5869140625,0.970465341223284
18,0.01953125,-0.95703125,0.05078125,-23.4375,0.3662109375,-1.64794921875,0.9585765585255501
19,0.0234375,-0.96484375,0.0546875,-23.49853515625,0.06103515625,-1.5869140625,0.9666765234433712
20,0.0234375,-0.9609375,0.03515625,-23.74267578125,-0.244140625,-1.5869140625,0.9618659767486125
21,0.0390625,-0.953125,0.05859375,-23.92578125,-0.48828125,-1.52587890625,0.9557229578022663
22,0.01953125,-0.94921875,0.046875,-24.169921875,-0.48828125,-1.64794921875,0.9505761256749115
23,0.015625,-0.9609375,0.03125,-24.4140625,-0.67138671875,-1.708984375,0.9615724528246689
24,0.015625,-0.95703125,0.0546875,-24.84130859375,-0.732421875,-1.708984375,0.9587198113931997
25,0.015625,-0.953125,0.03515625,-25.2685546875,-0.79345703125,-1.77001953125,0.9539011312311473
26,0.015625,-0.953125,0.03515625,-25.69580078125,-0.79345703125,-1.77001953125,0.9539011312311473
27,0.00390625,-0.9296875,0.03515625,-26.06201171875,-0.48828125,-1.89208984375,0.9303601820582043
28,0.0234375,-0.953125,0.02734375,-26.3671875,-0.30517578125,-2.01416015625,0.953805149228768
29,0.01953125,-0.9609375,0.03125,-26.79443359375,-0.244140625,-2.13623046875,0.9616438587818322
30,0.0234375,-0.95703125,0.0234375,-27.03857421875,0.1220703125,-2.13623046875,0.9576050575728297
31,0.01953125,-0.96875,0.015625,-27.4658203125,0.48828125,-2.38037109375,0.9690728418708072
32,0.015625,-0.9609375,0.02734375,-27.89306640625,0.8544921875,-2.38037109375,0.961453431111103
33,0.0234375,-0.9609375,0.01953125,-28.1982421875,1.220703125,-2.44140625,0.9614216894989744
34,0.02734375,-0.94921875,0.02734375,-28.50341796875,1.46484375,-2.44140625,0.9500061034960183
35,0.0234375,-0.95703125,0.03125,-28.50341796875,1.64794921875,-2.50244140625,0.9578281121280647
36,0.03125,-0.9609375,0.01953125,-28.80859375,1.77001953125,-2.38037109375,0.9616438587818322
37,0.02734375,-0.9609375,0.01171875,-29.052734375,1.8310546875,-2.0751953125,0.9613978826021383
38,0.03515625,-0.95703125,0.00390625,-29.4189453125,1.8310546875,-1.953125,0.9576847258778264
39,0.02734375,-0.96484375,0.015625,-29.72412109375,2.0751953125,-1.8310546875,0.9653575934352643
40,0.0234375,-0.9609375,0.01171875,-29.541015625,2.0751953125,-1.64794921875,0.9612947125694922
41,0.03125,-0.96484375,0.0,-29.60205078125,2.197265625,-1.46484375,0.9653496902232178
42,0.04296875,-0.96484375,0.03125,-29.60205078125,2.13623046875,-1.28173828125,0.9663055096037821
43,0.0390625,-0.9609375,-0.0078125,-29.4189453125,2.0751953125,-1.28173828125,0.9617628569292692
44,0.0390625,-0.9609375,-0.0234375,-29.35791015625,2.13623046875,-1.0986328125,0.9620166704474252
45,0.03515625,-0.9609375,-0.01171875,-29.4189453125,2.3193359375,-1.220703125,0.9616517924497802
46,0.0234375,-0.94921875,-0.01171875,-29.35791015625,2.44140625,-1.40380859375,0.9495803709320106
