,fx,fy,fz,rx,ry,rz,svm
0,0.015625,-0.9453125,0.23046875,3.11279296875,0.244140625,-1.15966796875,0.9731267687243078
1,0.0078125,-0.9375,0.21484375,3.173828125,0.48828125,-1.3427734375,0.9618342487509542
2,0.00390625,-0.9453125,0.234375,3.11279296875,0.732421875,-1.40380859375,0.9739417960383016
3,0.0078125,-0.9296875,0.2421875,3.0517578125,0.9765625,-1.28173828125,0.9607469323233616
4,0.015625,-0.9375,0.23828125,2.86865234375,0.91552734375,-1.40380859375,0.9674338968252882
5,0.01953125,-0.94140625,0.2109375,2.9296875,0.67138671875,-1.28173828125,0.964946540577184
6,0.00390625,-0.9296875,0.2265625,2.8076171875,0.3662109375,-1.15966796875,0.956903690478599
7,0.01953125,-0.953125,0.21875,2.74658203125,0.06103515625,-1.15966796875,0.9781003516263362
8,0.00390625,-0.9375,0.234375,2.685546875,-0.06103515625,-1.03759765625,0.966360776011766
9,0.0,-0.94140625,0.234375,2.685546875,-0.18310546875,-0.9765625,0.9701429627452144
10,0.0,-0.93359375,0.2421875,2.74658203125,-0.1220703125,-0.9765625,0.9644957621448176
11,0.0,-0.9375,0.2421875,2.9296875,-0.06103515625,-0.9765625,0.9682773544580344
12,0.00390625,-0.9375,0.25,3.173828125,0.1220703125,-1.0986328125,0.9702687817244573
13,0.0078125,-0.9765625,0.23046875,3.60107421875,0.244140625,-0.9765625,1.0034197507967753
14,0.0,-0.96484375,0.22265625,4.0283203125,0.30517578125,-0.91552734375,0.9902016297593763
15,0.00390625,-0.953125,0.2109375,4.5166015625,0.3662109375,-0.732421875,0.9761952434427821
16,0.01953125,-0.94921875,0.234375,4.8828125,0.30517578125,-0.6103515625,0.9779209301897188
17,0.01171875,-0.9609375,0.22265625,5.37109375,0.244140625,-0.6103515625,0.9864654143313262
18,0.015625,-0.94140625,0.22265625,5.55419921875,0.30517578125,-0.54931640625,0.9675048701831557
19,0.0078125,-0.94140625,0.234375,5.615234375,0.42724609375,-0.67138671875,0.9701744190197515
