,fx,fy,fz,rx,ry,rz,svm
0,0.015625,-0.9921875,-0.1875,-1.3427734375,23.8037109375,-3.41796875,1.0098695092838728
1,0.01171875,-0.96875,-0.19140625,-1.5869140625,24.47509765625,-3.662109375,0.9875475908231588
2,0.0234375,-0.96875,-0.203125,-1.89208984375,25.2685546875,-3.72314453125,0.9900937554248335
3,0.0234375,-0.953125,-0.17578125,-2.25830078125,26.06201171875,-3.5400390625,0.9694821452109432
4,0.01953125,-0.94921875,-0.17578125,-2.74658203125,27.03857421875,-3.2958984375,0.9655551527125147
5,0.0390625,-0.9609375,-0.19921875,-3.47900390625,27.83203125,-3.23486328125,0.982148088713745
6,0.04296875,-0.94921875,-0.19140625,-4.21142578125,28.62548828125,-3.23486328125,0.969277515145785
7,0.0390625,-0.94921875,-0.1640625,-4.94384765625,29.35791015625,-3.173828125,0.9640843418311815
8,0.046875,-0.9453125,-0.15234375,-5.55419921875,29.78515625,-2.9296875,0.9586561460947886
9,0.02734375,-0.94140625,-0.171875,-6.2255859375,30.21240234375,-2.8076171875,0.9573580436953173
10,0.046875,-0.9609375,-0.17578125,-6.53076171875,30.6396484375,-2.74658203125,0.9780067445487339
11,0.0390625,-0.953125,-0.16015625,-6.9580078125,31.005859375,-2.44140625,0.967276159607644
12,0.046875,-0.95703125,-0.1640625,-7.26318359375,31.43310546875,-2.25830078125,0.9721227201376442
13,0.04296875,-0.96484375,-0.15625,-7.62939453125,31.55517578125,-2.01416015625,0.9783577249097719
14,0.0546875,-0.97265625,-0.15625,-7.9345703125,31.67724609375,-1.77001953125,0.9866432819516446
15,0.0390625,-0.96875,-0.14453125,-8.11767578125,31.6162109375,-1.5869140625,0.9802508473002268
16,0.04296875,-0.96875,-0.13671875,-8.30078125,31.18896484375,-1.52587890625,0.9792930575563809
17,0.0390625,-0.98046875,-0.1484375,-8.48388671875,30.57861328125,-1.40380859375,0.9924104695331778
18,0.03515625,-0.9921875,-0.14453125,-8.544921875,29.84619140625,-1.220703125,1.0032752759322214
19,0.015625,-0.98828125,-0.14453125,-8.7890625,28.86962890625,-0.9765625,0.9989160384902852
