,fx,fy,fz,rx,ry,rz,svm
0,1.78515625,-3.3515625,-0.59375,141.2353515625,137.02392578125,-179.50439453125,3.8434740913424035
1,1.6171875,-3.2734375,-0.42578125,157.28759765625,122.4365234375,-191.5283203125,3.675864272441797
2,1.37890625,-3.05859375,-0.26953125,169.00634765625,107.36083984375,-204.2236328125,3.3658617423409845
3,1.25,-2.75,-0.15234375,170.83740234375,91.97998046875,-213.80615234375,3.024600571672905
4,1.09765625,-2.3515625,-0.0390625,162.109375,76.66015625,-221.37451171875,2.595423147287656
5,0.88671875,-1.94140625,0.09375,144.4091796875,62.68310546875,-227.05078125,2.1363795148897644
6,0.6953125,-1.51171875,0.171875,123.779296875,51.26953125,-230.40771484375,1.6728102305350756
7,0.5703125,-1.20703125,0.234375,102.47802734375,41.93115234375,-231.8115234375,1.3554012050894055
8,0.5,-0.96484375,0.3359375,80.322265625,34.7900390625,-232.23876953125,1.1374433901607202
9,0.4921875,-0.77734375,0.46484375,54.443359375,28.86962890625,-228.94287109375,1.0308208150471037
10,0.48046875,-0.65625,0.578125,25.146484375,24.658203125,-222.412109375,0.9978691286193608
11,0.4609375,-0.61328125,0.671875,-1.89208984375,21.8505859375,-214.84375,1.0198006109690327
12,0.46484375,-0.59765625,0.7421875,-20.32470703125,20.1416015625,-208.19091796875,1.0602428920933047
13,0.484375,-0.609375,0.72265625,-27.16064453125,19.22607421875,-204.2236328125,1.062162457872647
14,0.46875,-0.63671875,0.6640625,-22.216796875,19.71435546875,-201.7822265625,1.0325290954776105
15,0.46484375,-0.69140625,0.5625,-7.6904296875,22.64404296875,-199.52392578125,1.005250498360048
16,0.390625,-0.76953125,0.421875,14.46533203125,29.052734375,-197.509765625,0.9605960394341435
17,0.35546875,-0.72265625,0.265625,41.748046875,38.330078125,-194.88525390625,0.8480251933260149
18,0.3125,-0.6328125,0.16796875,65.0634765625,47.7294921875,-190.73486328125,0.7254801245608404
19,0.33203125,-0.57421875,0.1015625,78.9794921875,55.60302734375,-184.63134765625,0.6710341759063952
20,0.35546875,-0.51171875,0.0703125,83.55712890625,61.58447265625,-176.81884765625,0.6270230928637118
