,fx,fy,fz,rx,ry,rz,svm
80,-0.0546875,0.37890625,-0.74609375,-8.72802734375,9.58251953125,-0.79345703125,0.8385800812888266
81,-0.24609375,0.24609375,-0.80078125,-0.91552734375,12.02392578125,-1.28173828125,0.8731408122002359
82,-0.296875,0.1640625,-0.8359375,7.32421875,11.474609375,-2.25830078125,0.9021323480717782
83,-0.2890625,0.18359375,-0.8671875,12.75634765625,12.39013671875,-2.685546875,0.9323507677379596
84,-0.23046875,0.19140625,-0.875,14.404296875,12.6953125,-3.173828125,0.9248660428762778
85,-0.19921875,0.2109375,-0.875,16.05224609375,12.5732421875,-3.47900390625,0.9218501718054906
86,-0.19140625,0.203125,-0.859375,17.63916015625,12.0849609375,-4.45556640625,0.9035604621656829
87,-0.1796875,0.22265625,-0.91015625,19.22607421875,11.23046875,-5.06591796875,0.9540690765004256
88,-0.19921875,0.21875,-0.8828125,20.01953125,10.6201171875,-5.9814453125,0.9310733499611148
89,-0.203125,0.20703125,-0.9140625,21.05712890625,10.009765625,-6.65283203125,0.9589744303201272
90,-0.19921875,0.22265625,-0.89453125,21.91162109375,9.27734375,-7.50732421875,0.9431066075699965
91,-0.2109375,0.1953125,-0.91015625,22.8271484375,8.544921875,-8.1787109375,0.9544768205548851
92,-0.19140625,0.19921875,-0.9296875,24.0478515625,7.75146484375,-9.21630859375,0.9698676768234288
93,-0.23046875,0.19921875,-0.9375,24.5361328125,7.01904296875,-9.521484375,0.9857536229089523
94,-0.265625,0.21484375,-0.9453125,25.146484375,5.43212890625,-10.009765625,1.005151829424447
95,-0.26953125,0.1640625,-0.96875,25.69580078125,3.60107421875,-10.07080078125,1.0188425595413713
96,-0.25390625,0.15625,-0.97265625,25.81787109375,1.953125,-10.25390625,1.0173212997638086
97,-0.23828125,0.1171875,-0.9296875,25.32958984375,1.220703125,-9.8876953125,0.9668659224080982
98,-0.29296875,0.0546875,-0.98046875,26.2451171875,1.8310546875,-9.8876953125,1.0247635731520588
99,-0.25390625,0.14453125,-0.96484375,23.86474609375,1.89208984375,-8.6669921875,1.008107696592823
100,-0.28125,0.12109375,-0.97265625,20.44677734375,2.86865234375,-7.87353515625,1.0197183137774495
101,-0.26953125,0.16796875,-0.95703125,18.73779296875,3.7841796875,-6.7138671875,1.0083498446371117
102,-0.24609375,0.08203125,-0.9609375,18.9208984375,5.9814453125,-5.7373046875,0.9953351891055973
103,-0.265625,0.15234375,-0.95703125,21.78955078125,8.23974609375,-4.82177734375,1.004825393919573
104,-0.24609375,0.07421875,-0.97265625,20.8740234375,9.21630859375,-4.39453125,1.0060470850336416
105,-0.2578125,0.140625,-0.984375,18.5546875,10.6201171875,-4.21142578125,1.0272472031630215
106,-0.26953125,0.16015625,-0.98828125,16.6015625,11.5966796875,-3.7841796875,1.0368205959770416
107,-0.265625,0.1328125,-0.98828125,16.78466796875,12.39013671875,-3.5400390625,1.0319378033015423
108,-0.26953125,0.1484375,-1.0234375,17.4560546875,13.24462890625,-3.84521484375,1.068693175115787
109,-0.2421875,0.12109375,-1.01171875,15.80810546875,13.36669921875,-3.35693359375,1.047326744882835
110,-0.23046875,0.1328125,-1.01171875,14.16015625,13.12255859375,-3.662109375,1.046102210103953
111,-0.2421875,0.15234375,-1.00390625,13.48876953125,12.39013671875,-3.5400390625,1.0438827338879473
112,-0.26171875,0.15625,-1.015625,13.916015625,12.451171875,-3.96728515625,1.0603796052483103
113,-0.2578125,0.125,-1.046875,13.7939453125,12.451171875,-3.41796875,1.0853753041143188
114,-0.265625,0.2421875,-1.08984375,13.97705078125,12.451171875,-2.685546875,1.14759349300844
115,-0.23046875,0.1328125,-1.03125,16.845703125,11.23046875,-1.89208984375,1.0650030832738526
116,-0.234375,0.11328125,-1.0703125,12.20703125,9.33837890625,-2.8076171875,1.101514017106824
117,-0.265625,0.16796875,-1.07421875,8.23974609375,7.87353515625,-2.86865234375,1.1192479905959738
118,-0.2578125,0.15625,-1.0625,6.7138671875,7.32421875,-2.8076171875,1.1044399475101623
119,-0.24609375,0.1484375,-1.0625,6.4697265625,7.38525390625,-2.50244140625,1.1006825496914687
120,-0.26171875,0.1484375,-1.0703125,5.9814453125,7.01904296875,-2.3193359375,1.1118000014229459
121,-0.25390625,0.15234375,-1.06640625,4.8828125,6.591796875,-1.77001953125,1.106751684883374
122,-0.26171875,0.1484375,-1.05078125,3.84521484375,6.40869140625,-1.46484375,1.0930103525856354
123,-0.24609375,0.17578125,-1.0625,2.38037109375,6.2255859375,-0.91552734375,1.1047024176856974
124,-0.25390625,0.140625,-1.05078125,1.28173828125,6.04248046875,-0.8544921875,1.0901307305849262
125,-0.24609375,0.140625,-1.05859375,0.18310546875,5.79833984375,-0.6103515625,1.095882407903843
126,-0.2421875,0.140625,-1.046875,-1.0986328125,5.4931640625,-0.54931640625,1.0836869665204292
127,-0.234375,0.1484375,-1.0390625,-2.197265625,5.43212890625,-0.18310546875,1.075460929526266
128,-0.23046875,0.14453125,-1.03515625,-3.173828125,5.126953125,-0.30517578125,1.0703053717828326
129,-0.24609375,0.15234375,-1.04296875,-4.21142578125,4.94384765625,-0.1220703125,1.0823837422234721
130,-0.23828125,0.15625,-1.03125,-4.8828125,4.69970703125,-0.18310546875,1.0698918539280324
131,-0.2421875,0.140625,-1.03125,-5.55419921875,4.57763671875,0.06103515625,1.0686003641592352
132,-0.234375,0.1640625,-1.00390625,-5.9814453125,4.57763671875,0.0,1.0438754251922557
133,-0.2421875,0.15625,-1.01953125,-6.28662109375,4.33349609375,0.1220703125,1.0594870539005243
134,-0.234375,0.14453125,-1.00390625,-6.40869140625,4.150390625,-0.06103515625,1.0409844771372074
135,-0.2265625,0.15234375,-1.01171875,-6.65283203125,3.96728515625,0.1220703125,1.0479093537476774
136,-0.23046875,0.1640625,-1.0,-6.89697265625,3.7841796875,-0.06103515625,1.0392460481680037
137,-0.25,0.171875,-0.99609375,-7.14111328125,3.662109375,0.18310546875,1.04127026962939
138,-0.24609375,0.1640625,-1.01171875,-7.32421875,3.5400390625,0.06103515625,1.0540652099357397
139,-0.23046875,0.16796875,-0.99609375,-7.62939453125,3.41796875,0.244140625,1.0361139437784763
140,-0.234375,0.1640625,-1.01171875,-7.8125,3.35693359375,0.1220703125,1.0513909708727827
141,-0.23046875,0.16015625,-1.0078125,-7.9345703125,3.23486328125,0.30517578125,1.0461605537855434
142,-0.23046875,0.171875,-0.99609375,-8.056640625,3.0517578125,0.1220703125,1.036754367794332
143,-0.2265625,0.171875,-0.99609375,-8.1787109375,2.86865234375,0.244140625,1.0358930161075093
144,-0.23046875,0.16796875,-0.984375,-8.23974609375,2.685546875,0.06103515625,1.0248529096061176
145,-0.234375,0.16796875,-0.9921875,-8.30078125,2.5634765625,0.244140625,1.0332381994282889
146,-0.234375,0.16796875,-1.00390625,-8.23974609375,2.5634765625,0.1220703125,1.0444964817511952
147,-0.21875,0.17578125,-0.99609375,-8.11767578125,2.5634765625,0.244140625,1.0348687690430245
148,-0.2265625,0.18359375,-0.9921875,-8.056640625,2.50244140625,0.06103515625,1.034153405738995
149,-0.234375,0.1875,-0.9765625,-7.75146484375,2.44140625,0.18310546875,1.0216468112959831
150,-0.234375,0.17578125,-0.97265625,-7.4462890625,2.3193359375,-0.06103515625,1.0158202937235625
151,-0.23828125,0.1796875,-0.984375,-7.26318359375,2.38037109375,0.0,1.028620285811442
152,-0.23046875,0.19140625,-0.9921875,-7.01904296875,2.62451171875,-0.1220703125,1.0364305246478778
153,-0.23828125,0.1953125,-0.9765625,-6.8359375,2.685546875,0.0,1.0240113491383103
154,-0.234375,0.17578125,-0.984375,-6.591796875,2.99072265625,-0.244140625,1.0270466538096321
155,-0.234375,0.1796875,-0.9765625,-6.16455078125,3.2958984375,-0.06103515625,1.0202419098858369
156,-0.24609375,0.1796875,-0.984375,-5.79833984375,3.47900390625,-0.30517578125,1.030458088458872
157,-0.23046875,0.1875,-0.96875,-5.4931640625,3.7841796875,-0.1220703125,1.0132860688011862
158,-0.234375,0.1953125,-0.9921875,-5.126953125,4.0283203125,-0.30517578125,1.0380340304814193
159,-0.234375,0.1875,-0.984375,-4.5166015625,4.2724609375,-0.18310546875,1.0291171125046945
160,-0.23046875,0.17578125,-0.9765625,-3.7841796875,4.57763671875,-0.48828125,1.0186703141764635
161,-0.2265625,0.18359375,-0.96875,-3.23486328125,4.8828125,-0.42724609375,1.0116885854576558
162,-0.234375,0.1875,-0.97265625,-2.685546875,5.18798828125,-0.67138671875,1.0179135873388578
163,-0.234375,0.1953125,-0.96875,-2.25830078125,5.43212890625,-0.48828125,1.015655047632438
164,-0.234375,0.17578125,-0.984375,-1.77001953125,5.55419921875,-0.732421875,1.0270466538096321
165,-0.23828125,0.1875,-0.984375,-1.28173828125,5.67626953125,-0.6103515625,1.0300137594840966
166,-0.23828125,0.19140625,-0.98828125,-0.91552734375,5.79833984375,-0.732421875,1.0344632114010568
167,-0.234375,0.18359375,-0.96875,-0.48828125,5.859375,-0.67138671875,1.0134667573058638
168,-0.2421875,0.1875,-0.984375,-0.244140625,5.92041015625,-0.732421875,1.0309244277740488
169,-0.2265625,0.1796875,-0.9921875,0.1220703125,5.92041015625,-0.6103515625,1.0334670769883045
170,-0.234375,0.1796875,-0.98828125,0.42724609375,6.04248046875,-0.54931640625,1.0314645255086636
171,-0.2265625,0.18359375,-0.9765625,0.79345703125,6.103515625,-0.48828125,1.0191719913005668
172,-0.23828125,0.171875,-0.97265625,1.0986328125,5.9814453125,-0.6103515625,1.0160606036997128
173,-0.2265625,0.17578125,-0.97265625,1.3427734375,6.103515625,-0.42724609375,1.014046248906762
174,-0.234375,0.18359375,-0.98828125,1.52587890625,6.04248046875,-0.6103515625,1.0321521858551794
175,-0.234375,0.1796875,-0.984375,1.77001953125,6.04248046875,-0.48828125,1.0277224230823467
176,-0.23828125,0.17578125,-0.98828125,2.01416015625,6.04248046875,-0.67138671875,1.031686401507109
177,-0.234375,0.17578125,-0.98828125,2.25830078125,6.04248046875,-0.54931640625,1.030791209497891
178,-0.23828125,0.1796875,-1.0,2.38037109375,5.9814453125,-0.67138671875,1.0435830353919195
179,-0.23046875,0.1875,-1.01171875,2.50244140625,5.92041015625,-0.48828125,1.054441522242047
180,-0.23828125,0.17578125,-1.0,2.5634765625,5.79833984375,-0.6103515625,1.0429175432186022
181,-0.2265625,0.17578125,-1.00390625,2.62451171875,5.859375,-0.48828125,1.04405812723568
182,-0.234375,0.17578125,-0.99609375,2.685546875,5.92041015625,-0.6103515625,1.0382838953126572
183,-0.23046875,0.171875,-0.98828125,2.62451171875,5.79833984375,-0.6103515625,1.0292505474631164
184,-0.21875,0.16796875,-0.9921875,2.5634765625,5.92041015625,-0.67138671875,1.029806340353764
185,-0.23828125,0.19140625,-0.99609375,2.685546875,6.04248046875,-0.48828125,1.0419294915826538
186,-0.23828125,0.171875,-1.0,2.62451171875,5.9814453125,-0.6103515625,1.0422662662326563
187,-0.21875,0.1640625,-0.99609375,2.5634765625,6.04248046875,-0.42724609375,1.0329427986076056
188,-0.23046875,0.16796875,-0.99609375,2.5634765625,6.04248046875,-0.67138671875,1.0361139437784763
189,-0.2265625,0.16796875,-1.015625,2.25830078125,5.92041015625,-0.54931640625,1.0540579718439649
190,-0.2265625,0.16796875,-1.0,2.0751953125,5.859375,-0.54931640625,1.0390111007023999
191,-0.23046875,0.15625,-1.01171875,2.01416015625,5.79833984375,-0.3662109375,1.04933537838392
192,-0.2265625,0.16015625,-0.99609375,1.77001953125,5.615234375,-0.48828125,1.0340132250650254
193,-0.2265625,0.16796875,-1.0078125,1.5869140625,5.43212890625,-0.42724609375,1.0465324182934146
194,-0.21484375,0.16015625,-1.015625,1.52587890625,5.31005859375,-0.48828125,1.0503818362639012
195,-0.234375,0.16796875,-1.00390625,1.40380859375,5.126953125,-0.3662109375,1.0444964817511952
196,-0.2265625,0.16796875,-1.0078125,1.28173828125,5.06591796875,-0.42724609375,1.0465324182934146
197,-0.23046875,0.16796875,-1.00390625,1.0986328125,4.82177734375,-0.48828125,1.0436268990842406
198,-0.21484375,0.15625,-1.00390625,1.0986328125,4.8828125,-0.48828125,1.038460234290714
199,-0.2265625,0.17578125,-0.99609375,0.91552734375,4.7607421875,-0.30517578125,1.036548297498421
200,-0.234375,0.16015625,-1.015625,0.8544921875,4.638671875,-0.3662109375,1.0545500489137831
