,fx,fy,fz,rx,ry,rz,svm
0,-0.0546875,-0.96875,0.01171875,5.06591796875,-0.18310546875,-1.52587890625,0.9703631352528869
1,-0.05859375,-0.9609375,0.0078125,5.06591796875,-0.1220703125,-1.28173828125,0.9627539361651878
2,-0.05078125,-0.97265625,-0.0078125,5.18798828125,0.0,-1.15966796875,0.9740122951851661
3,-0.05078125,-0.96875,-0.00390625,5.18798828125,0.18310546875,-1.03759765625,0.9700879118103807
4,-0.07421875,-0.96484375,0.00390625,5.18798828125,0.244140625,-0.9765625,0.9677019910874873
5,-0.07421875,-0.984375,0.01953125,5.126953125,0.3662109375,-1.03759765625,0.9873621590901309
6,-0.05078125,-0.95703125,0.0234375,5.06591796875,0.42724609375,-0.9765625,0.9586641044883109
7,-0.05078125,-0.96484375,0.0,4.94384765625,0.6103515625,-1.03759765625,0.966179174514554
8,-0.0625,-0.96484375,0.01171875,4.8828125,0.8544921875,-1.0986328125,0.9669369374553983
9,-0.06640625,-0.9609375,0.0078125,4.7607421875,1.220703125,-1.220703125,0.9632609740364044
10,-0.03515625,-0.9765625,0.01171875,4.7607421875,1.5869140625,-1.220703125,0.9772653720570862
11,-0.046875,-0.953125,0.00390625,4.57763671875,1.89208984375,-1.3427734375,0.9542849627019502
12,-0.046875,-0.96484375,0.0234375,4.39453125,2.13623046875,-1.28173828125,0.9662660316627676
13,-0.05078125,-0.9765625,0.02734375,4.21142578125,2.3193359375,-1.3427734375,0.9782641424594254
14,-0.04296875,-0.96875,0.015625,3.96728515625,2.44140625,-1.3427734375,0.9698283438844023
15,-0.078125,-0.96875,0.01171875,3.5400390625,2.62451171875,-1.220703125,0.9719657438544645
16,-0.06640625,-0.97265625,0.03125,3.23486328125,2.62451171875,-1.15966796875,0.9754212080958282
17,-0.06640625,-0.9609375,0.03125,2.86865234375,2.50244140625,-1.0986328125,0.9637360797673358
18,-0.0625,-0.9609375,0.03125,2.38037109375,2.50244140625,-1.03759765625,0.9634748006078052
19,-0.0703125,-0.96484375,0.015625,1.89208984375,2.3193359375,-0.91552734375,0.9675285268121621
20,-0.07421875,-0.9765625,0.0234375,1.52587890625,2.25830078125,-0.91552734375,0.9796591527996166
21,-0.078125,-0.97265625,0.0234375,1.15966796875,2.01416015625,-0.91552734375,0.9760701884061989
22,-0.07421875,-0.9765625,0.03125,0.732421875,1.953125,-0.8544921875,0.9798771870789791
23,-0.078125,-0.96875,0.02734375,0.54931640625,1.77001953125,-0.91552734375,0.972279671076724
24,-0.08203125,-0.96484375,0.015625,0.30517578125,1.64794921875,-1.0986328125,0.9684506846069267
25,-0.0859375,-0.9765625,0.01171875,0.1220703125,1.46484375,-1.03759765625,0.9804064970276678
26,-0.07421875,-0.953125,0.01953125,0.06103515625,1.3427734375,-1.15966796875,0.9562097877574381
27,-0.08984375,-0.953125,0.015625,0.06103515625,1.220703125,-1.220703125,0.9574775744966889
28,-0.078125,-0.95703125,0.015625,0.06103515625,1.220703125,-1.220703125,0.9603418504504333
29,-0.08203125,-0.95703125,0.01953125,0.1220703125,1.3427734375,-1.0986328125,0.9607389911831868
30,-0.08203125,-0.9609375,0.0,0.06103515625,1.28173828125,-1.0986328125,0.9644324781356196
31,-0.0625,-0.96484375,0.0078125,-0.06103515625,1.28173828125,-0.9765625,0.9668974852952678
32,-0.0703125,-0.9609375,0.02734375,-0.244140625,1.0986328125,-1.0986328125,0.9638943963041607
33,-0.0703125,-0.953125,0.00390625,-0.3662109375,1.03759765625,-0.91552734375,0.9557229578022663
34,-0.078125,-0.96875,0.0390625,-0.732421875,0.91552734375,-0.67138671875,0.9726797813418607
35,-0.05859375,-0.96875,0.02734375,-0.91552734375,0.79345703125,-0.6103515625,0.970905490098354
36,-0.0703125,-0.9375,0.01171875,-1.15966796875,0.6103515625,-0.54931640625,0.9402060554781662
