,fx,fy,fz,rx,ry,rz,svm
0,7.78515625,2.1796875,1.45703125,78.06396484375,234.06982421875,-301.1474609375,8.214781524669228
1,7.3359375,2.1328125,1.328125,111.572265625,228.3935546875,-319.64111328125,7.754275219495856
2,6.9609375,1.53125,0.88671875,124.20654296875,213.9892578125,-303.7109375,7.182314918117125
3,6.125,0.62109375,0.42578125,113.6474609375,202.1484375,-276.79443359375,6.171115954115643
4,4.25390625,-0.09375,0.375,93.994140625,176.08642578125,-258.1787109375,4.271432130596138
5,2.890625,-0.53125,0.4609375,96.25244140625,116.943359375,-229.3701171875,2.974962660611264
6,1.3828125,-0.8125,0.85546875,135.07080078125,47.2412109375,-169.61669921875,1.8177330503632299
7,0.67578125,-0.70703125,1.3125,191.40625,-12.6953125,-88.623046875,1.6368352807561686
8,0.5703125,-0.453125,1.7421875,237.79296875,-47.91259765625,-5.79833984375,1.8883315117948702
9,0.30078125,0.234375,1.78125,266.845703125,-59.6923828125,53.7109375,1.8216071375235008
10,-0.32421875,0.98046875,2.0234375,254.57763671875,-63.17138671875,88.623046875,2.271725353995147
11,-1.21875,1.4765625,1.96484375,204.16259765625,-74.5849609375,113.34228515625,2.743391940795247
12,-1.7109375,1.57421875,1.75,145.3857421875,-83.92333984375,134.21630859375,2.909977972727253
13,-1.99609375,1.3515625,1.375,91.064453125,-87.95166015625,139.46533203125,2.7752002540709224
14,-1.984375,1.03125,1.0625,42.96875,-84.3505859375,128.662109375,2.4759093184373695
15,-1.7578125,0.4140625,0.64453125,1.708984375,-83.06884765625,104.06494140625,1.9174913484261311
16,-1.24609375,-0.19140625,0.359375,-27.64892578125,-88.623046875,73.18115234375,1.31092958504762
17,-0.74609375,-0.50390625,0.0859375,-43.3349609375,-104.00390625,45.59326171875,0.9044128739045983
18,-0.36328125,-0.58203125,-0.04296875,-47.91259765625,-123.10791015625,28.6865234375,0.6874445112550449
19,0.0546875,-0.6015625,-0.00390625,-41.19873046875,-138.73291015625,22.52197265625,0.6040558110403065
20,0.484375,-0.50390625,0.046875,-23.92578125,-153.3203125,23.0712890625,0.7005268838803137
21,0.91796875,-0.31640625,0.125,-0.18310546875,-165.10009765625,25.81787109375,0.9789813792997418
22,1.21875,-0.0078125,0.3046875,22.88818359375,-172.36328125,27.34375,1.2562830375009049
23,1.42578125,0.21875,0.36328125,42.41943359375,-176.08642578125,31.79931640625,1.4875069754300734
24,1.54296875,0.45703125,0.44921875,57.80029296875,-175.72021484375,40.46630859375,1.6707565987613777
25,1.78125,0.57421875,0.36328125,65.73486328125,-169.98291015625,51.513671875,1.9064501047635958
26,1.78125,0.625,0.203125,62.19482421875,-154.9072265625,56.57958984375,1.8986143178973975
27,1.88671875,0.5078125,0.0234375,48.64501953125,-131.34765625,56.0302734375,1.954003708585033
28,1.71875,0.3984375,-0.1015625,30.09033203125,-98.14453125,51.57470703125,1.7672489766053057
29,1.3984375,0.2578125,-0.140625,10.31494140625,-55.23681640625,39.9169921875,1.4289402077020228
30,0.9140625,0.2265625,-0.05859375,-6.7138671875,-10.19287109375,25.93994140625,0.9435433470972929
31,0.58203125,0.140625,0.15234375,-19.8974609375,29.60205078125,16.17431640625,0.6178546631414422
32,0.38671875,0.11328125,0.234375,-24.0478515625,65.00244140625,12.02392578125,0.466171292368079
33,0.15625,0.14453125,0.36328125,-20.99609375,93.1396484375,9.033203125,0.4210422916146607
34,0.0078125,0.1953125,0.41796875,-14.404296875,108.45947265625,5.67626953125,0.4614172556256024
35,-0.01953125,0.3203125,0.390625,-6.89697265625,109.19189453125,2.0751953125,0.5055387799247576
36,-0.08203125,0.4296875,0.37109375,-1.64794921875,100.40283203125,-0.30517578125,0.5736471432177406
37,-0.18359375,0.5234375,0.3203125,1.8310546875,81.60400390625,-2.01416015625,0.6405416294836445
38,-0.1953125,0.609375,0.2109375,2.13623046875,61.82861328125,-1.46484375,0.6737800028106355
39,-0.14453125,0.67578125,0.1328125,0.6103515625,42.66357421875,0.06103515625,0.7037106935626138
40,-0.0625,0.734375,0.06640625,-0.67138671875,28.564453125,1.28173828125,0.740015324614337
41,-0.015625,0.74609375,0.0390625,-1.28173828125,19.53125,3.2958984375,0.747278999651611
42,0.06640625,0.7421875,0.0078125,-1.8310546875,13.61083984375,5.37109375,0.7451933375652002
43,0.09375,0.70703125,0.01953125,-3.11279296875,10.31494140625,6.65283203125,0.7134870150907618
44,0.10546875,0.66796875,0.0234375,-3.5400390625,9.58251953125,9.8876953125,0.6766500015586898
45,0.125,0.60546875,0.05859375,-3.23486328125,9.6435546875,16.66259765625,0.6210077574117935
46,0.328125,0.57421875,0.08203125,-2.5634765625,9.94873046875,25.390625,0.6664250253802936
47,0.32421875,0.51171875,0.203125,-2.5634765625,11.71875,29.541015625,0.638931641553402
48,0.49609375,0.50390625,0.24609375,-1.220703125,12.3291015625,35.33935546875,0.7487273544937353
49,0.60546875,0.49609375,0.3125,1.5869140625,12.39013671875,41.32080078125,0.8428271863292172
50,0.81640625,0.53125,0.3203125,5.31005859375,12.51220703125,49.560546875,1.0253515617559241
51,0.9375,0.546875,0.36328125,7.32421875,13.61083984375,55.2978515625,1.14453125
52,1.08984375,0.62109375,0.34375,6.77490234375,15.5029296875,59.50927734375,1.3006463424786636
53,1.2265625,0.66796875,0.296875,2.44140625,18.73779296875,61.8896484375,1.4278559391646668
54,1.37890625,0.63671875,0.23828125,-5.4931640625,23.13232421875,59.5703125,1.5373910260542656
55,1.3828125,0.65625,0.2109375,-15.5029296875,27.40478515625,53.03955078125,1.5450984116108915
56,1.39453125,0.6015625,0.16015625,-22.76611328125,31.06689453125,48.9501953125,1.527168907831375
57,1.4375,0.5625,0.09765625,-27.28271484375,36.7431640625,46.142578125,1.546722096293986
58,1.3515625,0.546875,0.0546875,-29.6630859375,42.6025390625,42.78564453125,1.4590353592999383
59,1.31640625,0.56640625,0.04296875,-30.33447265625,46.44775390625,38.2080078125,1.4337321118516833
60,1.3046875,0.578125,0.078125,-31.06689453125,49.31640625,31.55517578125,1.429175113100648
61,1.3046875,0.55859375,0.078125,-32.8369140625,51.81884765625,24.59716796875,1.4213866348816964
62,1.296875,0.5234375,0.08203125,-34.97314453125,52.91748046875,19.8974609375,1.4009285163804086
63,1.30078125,0.49609375,0.1171875,-38.14697265625,53.52783203125,17.333984375,1.3970947638928704
64,1.22265625,0.49609375,0.171875,-42.05322265625,54.5654296875,14.70947265625,1.330615771016609
65,1.1875,0.49609375,0.22265625,-45.2880859375,54.01611328125,13.12255859375,1.3060785062365605
66,1.203125,0.484375,0.27734375,-46.20361328125,50.72021484375,12.63427734375,1.3262912432471468
67,1.20703125,0.49609375,0.3125,-44.12841796875,46.0205078125,11.71875,1.341897796877849
68,1.23046875,0.5,0.32421875,-38.4521484375,41.259765625,10.25390625,1.36717633924016
69,1.28515625,0.5,0.359375,-30.6396484375,37.04833984375,8.60595703125,1.4250533244545842
70,1.31640625,0.48046875,0.390625,-22.52197265625,33.8134765625,6.7138671875,1.4547726713788052
71,1.28125,0.4296875,0.38671875,-16.4794921875,31.1279296875,5.126953125,1.4056259466009484
72,1.21875,0.3828125,0.3984375,-13.3056640625,28.62548828125,3.96728515625,1.33815149144725
73,1.13671875,0.3359375,0.42578125,-12.14599609375,26.91650390625,3.11279296875,1.2594733793770216
74,1.0703125,0.31640625,0.45703125,-11.3525390625,25.87890625,2.44140625,1.206051129169852
75,1.0078125,0.27734375,0.484375,-9.70458984375,24.7802734375,2.01416015625,1.1520523996091985
76,0.96875,0.234375,0.484375,-6.77490234375,23.193359375,1.40380859375,1.1081639516560715
77,0.91015625,0.1953125,0.50390625,-3.0517578125,21.05712890625,0.06103515625,1.0585144688946746
78,0.89453125,0.171875,0.48828125,1.28173828125,17.88330078125,-1.3427734375,1.0335113700163754
79,0.859375,0.1484375,0.484375,5.92041015625,14.5263671875,-2.99072265625,0.9975861981083389
80,0.84765625,0.12109375,0.45703125,10.19287109375,11.04736328125,-4.8828125,0.9705989789453148
81,0.84765625,0.08203125,0.4375,13.427734375,7.14111328125,-6.4697265625,0.9574217953131342
82,0.83984375,0.078125,0.37890625,15.625,3.662109375,-7.75146484375,0.9246680411521342
83,0.828125,0.06640625,0.36328125,16.29638671875,0.6103515625,-9.1552734375,0.9067381497795408
