,fx,fy,fz,rx,ry,rz,svm
0,-0.06640625,-0.54296875,-0.84375,-31.18896484375,7.6904296875,7.4462890625,1.0055540343589822
1,-0.07421875,-0.5546875,-0.87109375,-32.77587890625,7.6904296875,6.65283203125,1.035369966145858
2,-0.078125,-0.55859375,-0.859375,-34.36279296875,8.056640625,5.4931640625,1.0279376847791224
3,-0.06640625,-0.56640625,-0.85546875,-35.70556640625,8.7890625,4.7607421875,1.0281306397071763
4,-0.06640625,-0.5859375,-0.84375,-35.94970703125,10.009765625,3.2958984375,1.0293913767101959
5,-0.06640625,-0.58984375,-0.84375,-35.0341796875,11.65771484375,2.01416015625,1.0316198437181814
6,-0.046875,-0.609375,-0.8203125,-33.50830078125,13.427734375,0.42724609375,1.0229602895060248
7,-0.10546875,-0.58984375,-0.859375,-30.8837890625,15.31982421875,-1.28173828125,1.0476472198529545
8,-0.1171875,-0.5859375,-0.8828125,-29.11376953125,16.6015625,-1.5869140625,1.0660270044509894
9,-0.08984375,-0.59765625,-0.8515625,-28.3203125,17.63916015625,-0.48828125,1.0442334911236926
10,-0.10546875,-0.59765625,-0.85546875,-27.28271484375,18.37158203125,0.0,1.0488772247585452
11,-0.09765625,-0.61328125,-0.8515625,-26.9775390625,19.1650390625,1.15966796875,1.0539493945023524
12,-0.1015625,-0.6015625,-0.84765625,-27.28271484375,19.34814453125,2.3193359375,1.044372299985289
13,-0.09375,-0.6171875,-0.87109375,-27.7099609375,19.287109375,3.47900390625,1.0716873583024633
14,-0.08984375,-0.60546875,-0.859375,-27.83203125,18.9208984375,4.33349609375,1.0550780526888164
15,-0.09375,-0.60546875,-0.859375,-28.25927734375,18.310546875,5.2490234375,1.0554178605422415
16,-0.0703125,-0.6015625,-0.87109375,-28.4423828125,17.76123046875,5.92041015625,1.0609550463387045
17,-0.0859375,-0.6015625,-0.87890625,-29.11376953125,17.27294921875,6.8359375,1.0685218255148383
18,-0.0625,-0.58984375,-0.87890625,-30.09033203125,16.7236328125,7.568359375,1.0603292392946282
19,-0.0546875,-0.58203125,-0.87109375,-31.25,16.2353515625,8.1787109375,1.0490736008125812
20,-0.04296875,-0.57421875,-0.87890625,-31.982421875,15.869140625,8.1787109375,1.0507376849705103
21,-0.0390625,-0.57421875,-0.875,-32.470703125,15.56396484375,8.4228515625,1.0473194602210982
22,-0.0390625,-0.5546875,-0.87109375,-32.958984375,15.5029296875,8.1787109375,1.033444929762376
23,-0.03515625,-0.55859375,-0.85546875,-33.02001953125,15.625,8.11767578125,1.022296298379138
24,-0.01953125,-0.52734375,-0.859375,-32.77587890625,15.68603515625,7.26318359375,1.008463331517624
25,-0.0390625,-0.55078125,-0.84375,-32.3486328125,15.625,6.8359375,1.0083649769591427
26,-0.03515625,-0.53515625,-0.85546875,-31.79931640625,15.7470703125,6.2255859375,1.0096806208176363
27,-0.0234375,-0.52734375,-0.84765625,-31.1279296875,15.869140625,5.79833984375,0.9985799243097044
28,-0.0234375,-0.51953125,-0.84375,-30.517578125,15.93017578125,5.126953125,0.991148878137292
29,-0.03125,-0.5078125,-0.8359375,-30.029296875,16.11328125,4.94384765625,0.9785916418826087
