,fx,fy,fz,rx,ry,rz,svm
0,-1.71484375,5.91796875,5.609375,-80.74951171875,-39.12353515625,-43.51806640625,8.332354475387831
1,-1.5,6.4296875,5.01171875,-140.869140625,-34.11865234375,-31.1279296875,8.289041330380602
2,-1.26953125,6.08203125,3.76171875,-242.00439453125,-16.41845703125,-52.001953125,7.263149569904552
3,-1.0078125,4.71875,2.1953125,-357.36083984375,0.244140625,-103.08837890625,5.30110220334531
4,-1.1640625,3.12109375,1.4296875,-450.439453125,8.7890625,-153.38134765625,3.6249515924839
5,-1.5703125,1.41796875,0.69140625,-508.30078125,-10.25390625,-172.54638671875,2.2258839426555634
6,-1.3046875,-0.3984375,-0.09765625,-535.21728515625,-46.875,-156.55517578125,1.3676617481038806
7,-0.9765625,-2.1328125,-0.39453125,-540.1611328125,-74.3408203125,-143.4326171875,2.3787009866288495
8,-0.03125,-3.09765625,0.63671875,-515.0146484375,-101.4404296875,-138.18359375,3.162571986890674
9,0.76953125,-3.65625,1.171875,-400.32958984375,-80.2001953125,-154.47998046875,3.9158183592770954
10,1.15625,-3.65234375,0.90234375,-227.84423828125,-31.73828125,-174.62158203125,3.935829413710422
11,1.44921875,-3.5703125,0.70703125,-82.70263671875,0.91552734375,-164.794921875,3.917557851708686
12,1.453125,-3.3125,0.703125,-4.69970703125,22.3388671875,-123.96240234375,3.6849169978779712
13,1.203125,-2.91015625,0.9609375,10.07080078125,35.2783203125,-72.021484375,3.292403384147409
14,0.65625,-2.33984375,1.33203125,-11.16943359375,33.447265625,-35.82763671875,2.7712524403039547
15,0.15625,-1.65234375,1.8125,-39.61181640625,23.92578125,-1.3427734375,2.4576025269892736
16,-0.24609375,-0.94921875,2.2109375,-54.3212890625,5.18798828125,31.25,2.4186407335623197
17,-0.55078125,-0.13671875,2.53125,-55.48095703125,-19.775390625,51.08642578125,2.594085304004694
18,-0.78125,0.69921875,2.61328125,-46.38671875,-37.04833984375,55.96923828125,2.815758745782942
19,-0.9140625,1.39453125,2.578125,-34.24072265625,-40.771484375,43.5791015625,3.070334863945269
20,-0.8671875,1.7265625,2.5,-27.9541015625,-31.18896484375,20.20263671875,3.159593680611876
21,-0.7421875,1.66796875,2.3828125,-30.8837890625,-14.70947265625,-9.1552734375,3.001792372281778
22,-0.54296875,1.19921875,2.25390625,-42.90771484375,2.01416015625,-33.447265625,2.6101789321073734
23,-0.3515625,0.609375,2.171875,-60.4248046875,7.080078125,-39.9169921875,2.2829750541029243
24,-0.04296875,0.30078125,2.0078125,-69.580078125,0.732421875,-33.75244140625,2.030671492138592
25,-0.08984375,0.3046875,1.78515625,-69.091796875,-4.08935546875,-31.494140625,1.8131986126688866
26,0.015625,0.359375,1.59375,-65.3076171875,-7.32421875,-31.6162109375,1.6338401371462263
27,-0.02734375,0.453125,1.28125,-58.59375,-4.638671875,-31.73828125,1.359290810970582
28,0.1328125,0.37890625,0.94921875,-52.001953125,2.99072265625,-28.1982421875,1.0306431689953972
29,-0.0078125,0.375,0.59765625,-45.59326171875,12.63427734375,-26.4892578125,0.7056054338795248
30,0.02734375,0.23828125,0.3359375,-40.58837890625,19.10400390625,-21.54541015625,0.4127706853349387
31,-0.125,0.140625,0.21875,-36.1328125,20.08056640625,-18.24951171875,0.28853414550967793
32,-0.22265625,0.03515625,0.2265625,-29.296875,17.02880859375,-12.63427734375,0.3195971432669181
33,-0.22265625,-0.0625,0.23046875,-20.1416015625,13.36669921875,-8.85009765625,0.32649333896823224
34,-0.34375,-0.10546875,0.26171875,-14.404296875,11.65771484375,-7.50732421875,0.44472960754611895
35,-0.37109375,-0.078125,0.34375,-12.39013671875,8.9111328125,-5.4931640625,0.5118380109117165
36,-0.23828125,-0.01953125,0.38671875,-12.14599609375,4.57763671875,-5.92041015625,0.4546546111387055
37,-0.25,0.06640625,0.48046875,-14.892578125,1.5869140625,-8.85009765625,0.545673904237343
38,-0.28125,0.21484375,0.51171875,-19.1650390625,-0.1220703125,-9.27734375,0.6221860481525
39,-0.27734375,0.3515625,0.5546875,-23.98681640625,-0.1220703125,-7.99560546875,0.7128772473059878
40,-0.28125,0.41015625,0.5625,-29.96826171875,0.79345703125,-6.89697265625,0.7508235224831882
41,-0.25,0.40234375,0.62890625,-35.58349609375,2.197265625,-6.16455078125,0.7873395483862887
42,-0.23828125,0.34765625,0.6953125,-38.6962890625,3.23486328125,-6.9580078125,0.8130819730641401
43,-0.2421875,0.2421875,0.71875,-40.22216796875,3.90625,-8.056640625,0.7961853633498295
44,-0.2578125,0.1875,0.71484375,-42.48046875,4.5166015625,-8.72802734375,0.7827037256014006
45,-0.26171875,0.1328125,0.7265625,-44.43359375,5.43212890625,-8.36181640625,0.7835999812813056
46,-0.265625,0.08984375,0.7421875,-46.142578125,6.16455078125,-7.32421875,0.7933919744964103
47,-0.2734375,0.02734375,0.83984375,-47.7294921875,5.92041015625,-5.615234375,0.8836590244457276
48,-0.2578125,-0.05859375,0.90234375,-46.5087890625,5.126953125,-3.11279296875,0.9402790840273834
49,-0.27734375,-0.1328125,0.90234375,-43.76220703125,4.638671875,-0.732421875,0.9533010851689906
50,-0.30078125,-0.17578125,0.9296875,-41.44287109375,5.2490234375,1.15966796875,0.9928178361911992
51,-0.28515625,-0.203125,0.953125,-39.61181640625,5.79833984375,3.11279296875,1.015392100700051
52,-0.3046875,-0.2421875,1.046875,-37.29248046875,5.92041015625,4.150390625,1.1168869788109717
53,-0.24609375,-0.25390625,1.07421875,-33.203125,5.55419921875,5.0048828125,1.130918405734776
54,-0.1953125,-0.23828125,1.0546875,-26.123046875,5.2490234375,6.16455078125,1.0987677868476406
55,0.11328125,-0.1328125,-0.53515625,-19.22607421875,3.5400390625,8.30078125,0.5629067539760693
56,0.3203125,0.5078125,0.95703125,25.0244140625,57.18994140625,19.47021484375,1.1297709707232977
57,-1.17578125,-1.203125,3.03515625,53.22265625,70.1904296875,34.72900390625,3.470179357812882
58,-0.71484375,-0.7109375,1.8984375,46.81396484375,12.20703125,29.60205078125,2.149534521059516
59,-0.21484375,-0.4765625,1.21484375,-7.26318359375,-22.3388671875,9.765625,1.3225411109808174
60,-0.1015625,-0.3828125,0.84765625,-28.4423828125,-37.41455078125,3.35693359375,0.9356182286202864
61,-0.33984375,-0.35546875,1.30078125,-12.26806640625,-33.3251953125,6.34765625,1.3906414588211398
62,-0.18359375,-0.2734375,1.3359375,-21.30126953125,5.43212890625,9.765625,1.375937402410285
63,-0.17578125,-0.46875,1.41015625,-28.62548828125,25.32958984375,6.103515625,1.496384395723781
64,-0.1015625,-0.640625,1.30859375,-26.7333984375,18.73779296875,0.9765625,1.4605248832424296
65,-0.02734375,-0.6484375,1.171875,-19.1650390625,11.474609375,-1.77001953125,1.339593179922663
66,-0.0625,-0.62109375,1.046875,-10.8642578125,11.474609375,-1.8310546875,1.218856415626575
67,-0.05859375,-0.5390625,0.9140625,-3.90625,12.75634765625,-1.220703125,1.0627943640947493
68,-0.109375,-0.48828125,0.859375,2.0751953125,16.4794921875,0.3662109375,0.9944379620426618
69,-0.0859375,-0.484375,0.94140625,6.9580078125,22.27783203125,4.39453125,1.062191189038166
70,-0.1484375,-0.49609375,0.98828125,9.3994140625,22.88818359375,8.544921875,1.1157251136802806
71,-0.1171875,-0.50390625,0.93359375,9.3994140625,18.06640625,9.94873046875,1.0673573483067305
72,-0.15234375,-0.5,0.84765625,9.6435546875,15.869140625,11.1083984375,0.9958562829686445
73,-0.0703125,-0.46484375,0.78515625,10.25390625,14.404296875,9.8876953125,0.9151469261732648
74,-0.06640625,-0.453125,0.8046875,13.7939453125,18.9208984375,10.1318359375,0.9258801371237599
75,-0.20703125,-0.40625,0.7890625,18.85986328125,24.4140625,11.16943359375,0.9113290458900191
76,-0.171875,-0.41796875,0.82421875,19.6533203125,25.32958984375,11.53564453125,0.939986935788538
77,-0.25390625,-0.38671875,0.828125,17.7001953125,24.35302734375,12.20703125,0.9485835709180426
78,-0.28125,-0.3046875,0.8046875,13.61083984375,18.37158203125,11.65771484375,0.9052391992244371
79,-0.26953125,-0.265625,0.78515625,9.6435546875,10.68115234375,9.94873046875,0.8715928362863161
80,-0.234375,-0.25,0.76953125,7.32421875,6.89697265625,8.36181640625,0.8423835144110802
81,-0.2109375,-0.23046875,0.70703125,5.859375,6.89697265625,5.615234375,0.7729836105050191
82,-0.19140625,-0.25,0.69921875,5.4931640625,11.5966796875,1.953125,0.7668397569835728
83,-0.24609375,-0.21875,0.7265625,4.21142578125,16.54052734375,-1.89208984375,0.7976883869627992
84,-0.25390625,-0.2578125,0.74609375,1.8310546875,20.263671875,-4.57763671875,0.8292114041270627
85,-0.3125,-0.29296875,0.8125,-0.8544921875,22.76611328125,-5.0048828125,0.9185005108744156
86,-0.39453125,-0.33203125,0.796875,-3.5400390625,20.44677734375,-5.126953125,0.94916248547239
87,-0.38671875,-0.2890625,0.8125,-7.6904296875,13.0615234375,-6.53076171875,0.9451268541882685
88,-0.33203125,-0.29296875,0.80078125,-13.427734375,3.7841796875,-8.85009765625,0.9150552168064436
89,-0.28515625,-0.2734375,0.76171875,-19.22607421875,-4.08935546875,-11.5966796875,0.8580778562705572
90,-0.29296875,-0.28515625,0.7578125,-23.681640625,-7.62939453125,-13.3056640625,0.861060137590212
91,-0.26171875,-0.28515625,0.79296875,-25.81787109375,-8.23974609375,-13.73291015625,0.8823889332330656
92,-0.30078125,-0.28125,0.8046875,-26.2451171875,-5.9814453125,-12.20703125,0.9039319086678003
93,-0.265625,-0.296875,0.80078125,-26.3671875,-3.173828125,-8.85009765625,0.8943947767074462
94,-0.28515625,-0.3125,0.78515625,-26.3671875,-1.220703125,-7.14111328125,0.8918748083829506
95,-0.296875,-0.31640625,0.78515625,-25.5126953125,0.1220703125,-5.9814453125,0.8970607658225417
96,-0.3125,-0.328125,0.79296875,-25.20751953125,0.6103515625,-4.638671875,0.9133026355494451
