,fx,fy,fz,rx,ry,rz,svm
0,0.04296875,-0.953125,0.2890625,-2.01416015625,4.150390625,-0.3662109375,0.9969206126908062
1,0.046875,-0.95703125,0.27734375,-2.01416015625,4.08935546875,-0.42724609375,0.997509716627174
2,0.046875,-0.94921875,0.26953125,-2.0751953125,3.96728515625,-0.42724609375,0.9878565663612937
3,0.0546875,-0.953125,0.28125,-2.01416015625,3.90625,-0.42724609375,0.9952585346437628
4,0.04296875,-0.953125,0.28125,-2.0751953125,3.96728515625,-0.3662109375,0.9946834378844168
5,0.06640625,-0.9765625,0.31640625,-2.0751953125,4.0283203125,-0.3662109375,1.0286870376768509
6,0.05078125,-0.9609375,0.27734375,-2.13623046875,4.0283203125,-0.48828125,1.001448535832908
7,0.05078125,-0.96484375,0.29296875,-2.0751953125,4.150390625,-0.3662109375,1.0096201690448678
8,0.0546875,-0.9609375,0.28125,-1.89208984375,4.21142578125,-0.18310546875,1.002742820499105
9,0.04296875,-0.95703125,0.27734375,-1.708984375,4.33349609375,-0.06103515625,0.9973337869626134
10,0.0625,-0.95703125,0.27734375,-1.52587890625,4.45556640625,0.06103515625,0.9983659745507281
11,0.05078125,-0.94921875,0.2734375,-1.220703125,4.57763671875,0.18310546875,0.9891223569960266
12,0.046875,-0.9453125,0.28125,-1.0986328125,4.638671875,0.3662109375,0.9873776130646522
13,0.0546875,-0.953125,0.26171875,-1.03759765625,4.69970703125,0.48828125,0.9899165077837688
14,0.04296875,-0.9453125,0.28515625,-1.0986328125,4.638671875,0.42724609375,0.9883198485545431
15,0.046875,-0.9453125,0.2734375,-1.15966796875,4.5166015625,0.48828125,0.9851807218411757
16,0.05078125,-0.94921875,0.28515625,-1.220703125,4.5166015625,0.48828125,0.9924258448958226
17,0.05078125,-0.9453125,0.29296875,-1.3427734375,4.2724609375,0.3662109375,0.9909718192180719
18,0.04296875,-0.9453125,0.28515625,-1.52587890625,4.21142578125,0.3662109375,0.9883198485545431
19,0.05859375,-0.953125,0.2734375,-1.64794921875,4.08935546875,0.244140625,0.9933018471594184
20,0.05078125,-0.94921875,0.30078125,-1.64794921875,4.08935546875,0.18310546875,0.9970277483875198
21,0.04296875,-0.94140625,0.28515625,-1.708984375,4.0283203125,0.1220703125,0.9845842411544516
22,0.0390625,-0.94921875,0.27734375,-1.64794921875,4.0283203125,0.06103515625,0.9896775585623203
23,0.04296875,-0.9453125,0.26953125,-1.64794921875,4.150390625,0.0,0.983925368541423
24,0.046875,-0.95703125,0.27734375,-1.708984375,4.150390625,0.0,0.997509716627174
25,0.0625,-0.94921875,0.28125,-1.708984375,4.2724609375,0.0,0.9919798626240164
26,0.06640625,-0.95703125,0.2890625,-1.64794921875,4.39453125,-0.1220703125,1.0019359921780806
27,0.04296875,-0.9375,0.2890625,-1.5869140625,4.39453125,-0.1220703125,0.9819927150355101
28,0.05078125,-0.94921875,0.28515625,-1.52587890625,4.45556640625,-0.1220703125,0.9924258448958226
29,0.0546875,-0.95703125,0.28515625,-1.46484375,4.39453125,-0.18310546875,1.000106805819696
30,0.05078125,-0.95703125,0.27734375,-1.40380859375,4.5166015625,-0.18310546875,0.9977009093371557
31,0.0546875,-0.95703125,0.28515625,-1.28173828125,4.33349609375,-0.1220703125,1.000106805819696
32,0.0546875,-0.953125,0.27734375,-1.220703125,4.2724609375,-0.18310546875,0.9941617292700984
33,0.046875,-0.94921875,0.2734375,-1.15966796875,4.2724609375,-0.18310546875,0.9889295057701598
34,0.05078125,-0.9453125,0.27734375,-1.03759765625,4.33349609375,-0.18310546875,0.9864654143313262
35,0.05078125,-0.9375,0.28125,-0.91552734375,4.2724609375,-0.1220703125,0.9800951728539237
36,0.04296875,-0.94140625,0.28125,-0.8544921875,4.2724609375,-0.1220703125,0.9834600162261936
37,0.05078125,-0.92578125,0.27734375,-0.91552734375,4.150390625,-0.18310546875,0.9677650612970007
38,0.04296875,-0.94921875,0.2578125,-0.91552734375,4.150390625,-0.18310546875,0.9845454961475244
39,0.046875,-0.953125,0.27734375,-0.9765625,4.150390625,-0.1220703125,0.9937625908203943
40,0.0546875,-0.95703125,0.265625,-0.9765625,4.08935546875,-0.244140625,0.9947141181052034
41,0.0625,-0.94921875,0.265625,-0.9765625,4.0283203125,-0.244140625,0.9876634679771052
42,0.05078125,-0.94140625,0.27734375,-0.91552734375,4.08935546875,-0.30517578125,0.9827227577270649
43,0.046875,-0.95703125,0.2734375,-0.91552734375,4.150390625,-0.18310546875,0.9964307028127006
44,0.046875,-0.9453125,0.2734375,-0.91552734375,4.150390625,-0.18310546875,0.9851807218411757
45,0.05078125,-0.953125,0.26953125,-0.79345703125,4.21142578125,-0.18310546875,0.9918029520540483
46,0.046875,-0.96484375,0.2578125,-0.732421875,4.150390625,-0.06103515625,0.9997939851265922
47,0.05078125,-0.94921875,0.2734375,-0.6103515625,4.150390625,-0.06103515625,0.9891223569960266
48,0.0390625,-0.9375,0.26171875,-0.48828125,4.08935546875,-0.06103515625,0.9741297824252231
49,0.04296875,-0.9453125,0.265625,-0.42724609375,3.96728515625,-0.06103515625,0.9828624912762784
50,0.046875,-0.953125,0.27734375,-0.42724609375,4.0283203125,-0.1220703125,0.9937625908203943
51,0.05078125,-0.94140625,0.28125,-0.42724609375,3.96728515625,-0.1220703125,0.9838323156872949
52,0.0546875,-0.953125,0.2734375,-0.48828125,3.90625,-0.1220703125,0.9930790777614339
53,0.046875,-0.9609375,0.2734375,-0.3662109375,3.84521484375,-0.1220703125,1.0001830887080125
54,0.05859375,-0.953125,0.26953125,-0.30517578125,3.90625,-0.18310546875,0.9922336357383905
55,0.05078125,-0.9609375,0.2734375,-0.18310546875,3.96728515625,-0.18310546875,1.0003737704798454
56,0.05859375,-0.95703125,0.26953125,-0.1220703125,4.0283203125,-0.1220703125,0.9959865138354974
57,0.0625,-0.953125,0.2734375,0.06103515625,4.150390625,-0.1220703125,0.9935399247293739
58,0.0546875,-0.9453125,0.2734375,0.30517578125,4.150390625,-0.06103515625,0.9855833357554042
59,0.046875,-0.9140625,0.26171875,0.42724609375,4.33349609375,0.0,0.951947595003429
60,0.05078125,-0.96484375,0.26953125,0.67138671875,4.21142578125,0.06103515625,1.0030699337494806
61,0.05859375,-0.9609375,0.26953125,0.732421875,4.2724609375,0.06103515625,0.9997405669331795
62,0.0546875,-0.953125,0.28515625,0.79345703125,4.21142578125,0.06103515625,0.9963694471406239
63,0.046875,-0.9453125,0.28125,0.8544921875,4.33349609375,0.1220703125,0.9873776130646522
64,0.05078125,-0.9453125,0.27734375,0.8544921875,4.2724609375,0.06103515625,0.9864654143313262
65,0.046875,-0.94921875,0.29296875,0.8544921875,4.21142578125,0.0,0.9945070082473653
66,0.05078125,-0.94921875,0.27734375,0.91552734375,4.21142578125,0.0,0.9902093346192953
67,0.046875,-0.95703125,0.28125,1.03759765625,4.21142578125,-0.06103515625,0.9986028447794261
68,0.04296875,-0.94921875,0.28125,1.03759765625,4.08935546875,-0.06103515625,0.9909410231331253
69,0.046875,-0.953125,0.28515625,1.03759765625,4.150390625,-0.1220703125,0.9959711934408859
70,0.05078125,-0.94140625,0.28125,0.91552734375,4.150390625,-0.1220703125,0.9838323156872949
71,0.04296875,-0.953125,0.2734375,0.732421875,4.33349609375,-0.18310546875,0.9925027181362339
72,0.0546875,-0.95703125,0.29296875,0.67138671875,4.33349609375,-0.244140625,1.0023623220220197
73,0.046875,-0.953125,0.2734375,0.54931640625,4.45556640625,-0.244140625,0.9926795039972619
74,0.046875,-0.94140625,0.27734375,0.48828125,4.39453125,-0.06103515625,0.9825286503853844
75,0.05078125,-0.9453125,0.28125,0.30517578125,4.39453125,-0.1220703125,0.9875707673416688
76,0.046875,-0.94921875,0.2890625,0.244140625,4.39453125,-0.06103515625,0.9933632919948333
77,0.05078125,-0.94921875,0.27734375,0.06103515625,4.33349609375,-0.1220703125,0.9902093346192953
78,0.046875,-0.94140625,0.28515625,0.0,4.2724609375,-0.18310546875,0.9847624485519972
79,0.04296875,-0.9453125,0.28125,0.0,4.2724609375,0.0,0.9871998777516195
80,0.05078125,-0.953125,0.28515625,-0.06103515625,4.21142578125,-0.06103515625,0.9961626814384411
81,0.04296875,-0.9453125,0.296875,-0.18310546875,4.21142578125,-0.1220703125,0.9917644890586739
82,0.05078125,-0.94921875,0.296875,-0.244140625,4.21142578125,-0.244140625,0.9958562829686445
83,0.0546875,-0.953125,0.28515625,-0.18310546875,4.2724609375,-0.1220703125,0.9963694471406239
84,0.05078125,-0.9609375,0.2734375,-0.244140625,4.33349609375,-0.1220703125,1.0003737704798454
85,0.046875,-0.953125,0.28125,-0.30517578125,4.33349609375,-0.1220703125,0.9948598362332254
86,0.05859375,-0.953125,0.27734375,-0.30517578125,4.33349609375,-0.18310546875,0.9943842561244245
87,0.05078125,-0.95703125,0.26171875,-0.18310546875,4.2724609375,-0.18310546875,0.9934708113123845
88,0.05859375,-0.953125,0.2890625,0.0,4.39453125,-0.1220703125,0.9977162031711786
89,0.05078125,-0.9453125,0.2734375,0.06103515625,4.39453125,-0.1220703125,0.9853743067555915
90,0.05078125,-0.94921875,0.2734375,0.30517578125,4.45556640625,-0.06103515625,0.9891223569960266
91,0.06640625,-0.9609375,0.30078125,0.42724609375,4.33349609375,-0.06103515625,1.0090986221855993
92,0.05078125,-0.94921875,0.28125,0.54931640625,4.33349609375,-0.1220703125,0.9913105130094834
93,0.05078125,-0.94921875,0.2890625,0.67138671875,4.39453125,0.0,0.9935552826135922
94,0.046875,-0.94921875,0.28515625,0.79345703125,4.45556640625,0.1220703125,0.9922336357383905
95,0.05859375,-0.94921875,0.26953125,0.8544921875,4.39453125,0.06103515625,0.9884819460249071
96,0.05078125,-0.95703125,0.28515625,0.79345703125,4.39453125,0.06103515625,0.9999008129520585
97,0.0546875,-0.9453125,0.27734375,0.79345703125,4.33349609375,0.06103515625,0.9866742121777393
98,0.046875,-0.94921875,0.27734375,0.732421875,4.33349609375,0.1220703125,0.9900166951322715
99,0.05078125,-0.95703125,0.27734375,0.732421875,4.39453125,0.1220703125,0.9977009093371557
100,0.0625,-0.94921875,0.29296875,0.79345703125,4.2724609375,0.18310546875,0.9953658492374173
101,0.0546875,-0.953125,0.27734375,0.732421875,4.21142578125,0.06103515625,0.9941617292700984
102,0.05078125,-0.9375,0.28125,0.67138671875,4.150390625,0.06103515625,0.9800951728539237
103,0.046875,-0.95703125,0.28125,0.732421875,4.2724609375,0.06103515625,0.9986028447794261
104,0.05078125,-0.94921875,0.2890625,0.67138671875,4.21142578125,0.0,0.9935552826135922
105,0.046875,-0.93359375,0.28515625,0.732421875,4.08935546875,0.06103515625,0.977296599082451
106,0.046875,-0.94921875,0.28515625,0.732421875,4.08935546875,-0.1220703125,0.9922336357383905
107,0.04296875,-0.94921875,0.2734375,0.6103515625,4.08935546875,-0.06103515625,0.9887520494210745
108,0.0546875,-0.953125,0.2734375,0.54931640625,4.08935546875,-0.18310546875,0.9930790777614339
109,0.046875,-0.94921875,0.28515625,0.54931640625,4.0283203125,-0.1220703125,0.9922336357383905
110,0.05078125,-0.953125,0.29296875,0.48828125,4.0283203125,-0.18310546875,0.9984271077315183
111,0.046875,-0.953125,0.28125,0.54931640625,4.08935546875,-0.1220703125,0.9948598362332254
112,0.05078125,-0.94921875,0.2890625,0.6103515625,4.2724609375,-0.06103515625,0.9935552826135922
113,0.046875,-0.94921875,0.2890625,0.67138671875,4.2724609375,-0.1220703125,0.9933632919948333
114,0.05078125,-0.95703125,0.30078125,0.732421875,4.21142578125,-0.06103515625,1.0044684709734235
115,0.05078125,-0.95703125,0.28125,0.9765625,4.33349609375,-0.1220703125,0.9987938282389038
116,0.05859375,-0.95703125,0.29296875,1.03759765625,4.39453125,0.06103515625,1.0025830287273905
117,0.046875,-0.94921875,0.296875,1.15966796875,4.33349609375,0.06103515625,0.9956647360439972
118,0.0546875,-0.93359375,0.2890625,1.15966796875,4.45556640625,0.1220703125,0.9788488859888244
119,0.05078125,-0.94921875,0.28515625,1.15966796875,4.33349609375,0.18310546875,0.9924258448958226
120,0.05078125,-0.94140625,0.28515625,1.220703125,4.33349609375,0.18310546875,0.9849561156745449
121,0.04296875,-0.9453125,0.2734375,1.220703125,4.21142578125,0.18310546875,0.9850025901179461
122,0.05078125,-0.94140625,0.28515625,1.15966796875,4.21142578125,0.30517578125,0.9849561156745449
123,0.046875,-0.9453125,0.296875,1.0986328125,4.150390625,0.30517578125,0.9919414064884327
124,0.046875,-0.94921875,0.2890625,0.9765625,4.150390625,0.30517578125,0.9933632919948333
125,0.046875,-0.94140625,0.29296875,0.8544921875,4.08935546875,0.244140625,0.9870530287885373
126,0.05078125,-0.94921875,0.2890625,0.79345703125,4.08935546875,0.1220703125,0.9935552826135922
127,0.046875,-0.94140625,0.28125,0.67138671875,4.150390625,0.1220703125,0.9836384273014462
128,0.0546875,-0.94921875,0.296875,0.6103515625,4.21142578125,0.1220703125,0.9960631122739224
129,0.04296875,-0.94921875,0.27734375,0.54931640625,4.150390625,0.06103515625,0.9898394336922466
130,0.046875,-0.95703125,0.28125,0.42724609375,4.21142578125,0.0,0.9986028447794261
131,0.046875,-0.9453125,0.29296875,0.30517578125,4.21142578125,0.0,0.9907793279826808
132,0.046875,-0.9609375,0.2890625,0.244140625,4.2724609375,0.0,1.0045672070287284
133,0.04296875,-0.953125,0.28125,0.3662109375,4.39453125,-0.06103515625,0.9946834378844168
134,0.04296875,-0.94921875,0.27734375,0.3662109375,4.39453125,0.06103515625,0.9898394336922466
135,0.046875,-0.9296875,0.29296875,0.3662109375,4.39453125,0.06103515625,0.9758825758039809
136,0.04296875,-0.9453125,0.296875,0.3662109375,4.45556640625,0.0,0.9917644890586739
