,fx,fy,fz,rx,ry,rz,svm
0,-11.12890625,-6.02734375,-5.734375,-37.4755859375,-127.9296875,348.93798828125,13.894764612708562
1,-5.82421875,-7.6171875,-3.89453125,-175.29296875,-96.0693359375,368.22509765625,10.349417525408585
2,-1.84765625,-6.47265625,-1.0625,-155.1513671875,-77.69775390625,249.32861328125,6.814544650879332
3,-0.015625,-4.8828125,0.19921875,-48.828125,-84.77783203125,171.875,4.886899851760092
4,1.390625,-3.5703125,0.3515625,41.19873046875,-98.81591796875,161.80419921875,3.8476701300511067
5,1.8203125,-2.5390625,0.00390625,101.1962890625,-119.384765625,157.958984375,3.1241624854273446
6,2.359375,-1.578125,-0.0625,141.78466796875,-139.5263671875,165.34423828125,2.839196216581376
7,2.31640625,-0.72265625,0.01953125,165.22216796875,-151.67236328125,184.26513671875,2.426592557564967
8,2.32421875,-0.07421875,-0.01171875,170.22705078125,-158.935546875,207.8857421875,2.32543298114667
9,2.02734375,0.61328125,-0.0859375,164.9169921875,-155.45654296875,218.1396484375,2.1198164604917746
10,1.76953125,1.47265625,-0.1484375,151.7333984375,-138.48876953125,213.9892578125,2.3069440753509554
11,1.13671875,2.2578125,-0.03515625,125.42724609375,-99.9755859375,197.32666015625,2.5280590902255184
12,0.02734375,2.76953125,0.07421875,77.20947265625,-52.55126953125,175.6591796875,2.7706604714836836
13,-0.796875,2.61328125,0.40234375,-1.03759765625,-4.638671875,169.00634765625,2.7615447036741276
14,-1.5390625,1.875,0.88671875,-90.9423828125,42.05322265625,180.11474609375,2.582752121382889
15,-1.98046875,0.703125,1.34375,-159.36279296875,72.81494140625,200.439453125,2.4944549099656146
16,-2.13671875,-0.53515625,1.50390625,-180.60302734375,75.13427734375,214.29443359375,2.6671507713859537
17,-1.87109375,-1.6875,1.09765625,-153.076171875,50.96435546875,215.9423828125,2.748362660649632
18,-1.5,-2.1640625,0.3515625,-90.6982421875,22.39990234375,210.51025390625,2.656456793420985
19,-1.078125,-2.390625,-0.140625,-35.400390625,-4.57763671875,207.58056640625,2.6262552802183947
20,-0.7265625,-2.51171875,-0.39453125,-2.25830078125,-24.169921875,206.48193359375,2.64429178661024
21,-0.671875,-2.3671875,-0.3671875,9.521484375,-33.87451171875,203.61328125,2.4879347531511953
22,-0.6640625,-2.0546875,-0.234375,12.0849609375,-38.02490234375,203.4912109375,2.1720155080448897
23,-0.60546875,-1.76171875,-0.0703125,13.85498046875,-43.8232421875,206.35986328125,1.8641859373421887
24,-0.49609375,-1.48046875,0.0546875,23.49853515625,-49.74365234375,210.63232421875,1.5623339755544827
25,-0.3125,-1.1953125,0.1796875,36.92626953125,-51.1474609375,216.73583984375,1.248485410532498
26,-0.203125,-0.859375,0.2734375,45.83740234375,-46.2646484375,224.42626953125,0.9244204793578785
27,-0.10546875,-0.56640625,0.328125,46.81396484375,-36.92626953125,232.84912109375,0.6630276863680921
28,0.09765625,-0.14453125,0.33203125,42.1142578125,-25.32958984375,240.41748046875,0.37506103019000453
29,0.1328125,0.16015625,0.41015625,33.87451171875,-9.1552734375,249.267578125,0.4599101368575985
30,0.15625,0.4453125,0.44140625,26.18408203125,4.7607421875,255.43212890625,0.6461863219655091
31,0.08984375,0.60546875,0.609375,19.1650390625,12.14599609375,257.50732421875,0.8637141872550346
