,fx,fy,fz,rx,ry,rz,svm
0,0.22265625,-0.61328125,-0.69140625,14.70947265625,-10.6201171875,7.14111328125,0.95064835759848
1,0.21875,-0.59375,-0.6484375,13.73291015625,-11.1083984375,6.28662109375,0.9060142473527941
2,0.20703125,-0.58203125,-0.61328125,13.00048828125,-12.63427734375,5.43212890625,0.8704804455326308
3,0.19921875,-0.57421875,-0.58984375,13.12255859375,-14.892578125,5.06591796875,0.8469539141046504
4,0.1875,-0.54296875,-0.56640625,14.34326171875,-16.66259765625,5.615234375,0.8067139229712259
5,0.1875,-0.53125,-0.57421875,15.9912109375,-17.4560546875,6.7138671875,0.804431467156502
6,0.19140625,-0.49609375,-0.578125,17.4560546875,-17.02880859375,7.99560546875,0.7854768468599982
7,0.21875,-0.5,-0.59375,18.1884765625,-15.93017578125,9.21630859375,0.8064679937852463
8,0.22265625,-0.50390625,-0.5703125,18.310546875,-14.7705078125,9.94873046875,0.7929398855584041
9,0.2265625,-0.48046875,-0.5546875,18.798828125,-14.22119140625,10.6201171875,0.7680227918421839
10,0.2265625,-0.4765625,-0.55859375,19.53125,-13.7939453125,11.77978515625,0.768420041612374
11,0.23046875,-0.4765625,-0.5625,19.775390625,-13.18359375,12.939453125,0.7724208122084829
12,0.23828125,-0.48828125,-0.578125,19.22607421875,-12.26806640625,13.73291015625,0.7933631254527305
13,0.2265625,-0.5078125,-0.5703125,17.822265625,-11.3525390625,13.916015625,0.7965302563109263
14,0.21484375,-0.53515625,-0.5546875,16.2353515625,-11.04736328125,13.7939453125,0.8001426569583545
15,0.1796875,-0.52734375,-0.51953125,14.7705078125,-11.41357421875,13.5498046875,0.7617688284820238
16,0.15234375,-0.54296875,-0.51171875,13.61083984375,-12.8173828125,13.61083984375,0.7614983655545082
17,0.14453125,-0.5625,-0.4921875,12.939453125,-14.95361328125,13.97705078125,0.7612779173093178
18,0.109375,-0.5625,-0.484375,12.63427734375,-17.333984375,14.46533203125,0.7503254502214356
19,0.11328125,-0.57421875,-0.45703125,12.5732421875,-19.95849609375,15.19775390625,0.742588296386152
20,0.10546875,-0.5703125,-0.4609375,12.451171875,-22.76611328125,15.9912109375,0.740839647824725
21,0.09765625,-0.55859375,-0.46484375,12.63427734375,-25.7568359375,16.90673828125,0.7332417286387808
22,0.09765625,-0.5703125,-0.47265625,12.8173828125,-28.80859375,17.88330078125,0.7471258404608792
23,0.07421875,-0.5546875,-0.4765625,13.00048828125,-31.982421875,18.9208984375,0.7350499723923962
24,0.09375,-0.5703125,-0.5,13.24462890625,-34.97314453125,19.95849609375,0.7642286373568122
25,0.1015625,-0.5625,-0.52734375,13.48876953125,-37.841796875,20.99609375,0.7776969988821563
26,0.08203125,-0.6015625,-0.52734375,13.7939453125,-40.52734375,21.8505859375,0.8041753527974325
27,0.10546875,-0.546875,-0.54296875,13.916015625,-42.90771484375,22.8271484375,0.7778245215523389
28,0.125,-0.61328125,-0.546875,13.97705078125,-44.98291015625,23.8037109375,0.8311505021514229
29,0.09765625,-0.58984375,-0.54296875,13.97705078125,-46.9970703125,24.658203125,0.807630767154575
30,0.10546875,-0.58984375,-0.55859375,14.16015625,-49.072265625,25.45166015625,0.8191863549765019
31,0.1015625,-0.60546875,-0.46484375,14.58740234375,-51.025390625,25.93994140625,0.7700565307474997
32,0.1015625,-0.63671875,-0.6640625,15.13671875,-53.28369140625,26.611328125,0.9255834440578885
33,0.109375,-0.66796875,-0.61328125,15.68603515625,-54.87060546875,26.85546875,0.9133778151472286
34,0.08203125,-0.68359375,-0.609375,15.68603515625,-54.87060546875,27.40478515625,0.9194386502864805
35,0.1640625,-0.7109375,-0.57421875,16.357421875,-53.89404296875,28.38134765625,0.9284803744097462
36,0.12890625,-0.7265625,-0.5625,18.00537109375,-52.79541015625,29.35791015625,0.9278556664133234
37,0.125,-0.74609375,-0.5625,20.93505859375,-51.94091796875,29.296875,0.9427020387105687
38,0.1015625,-0.7421875,-0.54296875,23.74267578125,-51.69677734375,28.62548828125,0.925187705300423
39,0.1015625,-0.73046875,-0.546875,26.42822265625,-52.18505859375,27.40478515625,0.9181349583573281
40,0.1171875,-0.7265625,-0.58203125,29.4189453125,-52.8564453125,26.85546875,0.9382890559625336
41,0.08203125,-0.73828125,-0.62890625,31.55517578125,-53.1005859375,26.91650390625,0.9732992352648735
42,0.12109375,-0.734375,-0.64453125,32.77587890625,-51.8798828125,27.099609375,0.9845764922750416
43,0.109375,-0.73828125,-0.65234375,33.26416015625,-49.31640625,27.099609375,0.9912489409278705
44,0.10546875,-0.76953125,-0.6796875,33.26416015625,-46.2646484375,26.4892578125,1.0321226184951937
45,0.09765625,-0.81640625,-0.59765625,33.26416015625,-43.0908203125,25.87890625,1.0164885151181924
46,0.05859375,-0.765625,-0.56640625,33.87451171875,-40.52734375,25.20751953125,0.9541650319536579
47,0.078125,-0.8046875,-0.515625,36.19384765625,-39.12353515625,24.2919921875,0.9589028255804912
48,0.08203125,-0.80859375,-0.5546875,38.6962890625,-37.17041015625,22.64404296875,0.9839873988887637
49,0.08203125,-0.83984375,-0.5078125,40.8935546875,-35.400390625,20.81298828125,0.9848554135236679
50,0.08984375,-0.7890625,-0.56640625,42.236328125,-33.63037109375,19.34814453125,0.9754524941581599
51,0.06640625,-0.77734375,-0.5859375,42.724609375,-31.6162109375,17.39501953125,0.9757027465418835
52,0.06640625,-0.7578125,-0.59375,42.48046875,-29.35791015625,15.13671875,0.9650018848143834
53,0.0859375,-0.7578125,-0.5859375,41.748046875,-26.9775390625,13.0615234375,0.9617628569292692
54,0.1015625,-0.76953125,-0.58984375,41.1376953125,-24.7802734375,10.8642578125,0.9748891914196582
55,0.0859375,-0.75390625,-0.5546875,40.6494140625,-22.3388671875,9.033203125,0.9399138845402607
56,0.0859375,-0.81640625,-0.6015625,40.771484375,-20.01953125,7.62939453125,1.0177336883249775
57,0.0859375,-0.81640625,-0.57421875,41.68701171875,-18.06640625,6.8359375,1.0018141503277318
58,0.08203125,-0.8203125,-0.546875,42.78564453125,-16.66259765625,6.2255859375,0.9892997469209281
59,0.0859375,-0.8203125,-0.5078125,43.88427734375,-16.11328125,5.92041015625,0.9685924771124077
60,0.05859375,-0.76953125,-0.5078125,44.61669921875,-16.29638671875,6.04248046875,0.9238425771861107
61,0.07421875,-0.77734375,-0.48828125,45.10498046875,-17.08984375,6.103515625,0.9209724792941358
62,0.06640625,-0.81640625,-0.5625,45.34912109375,-18.24951171875,6.28662109375,0.9936474249340784
63,0.06640625,-0.828125,-0.5078125,44.921875,-19.71435546875,6.53076171875,0.9736910910654942
64,0.125,-0.80859375,-0.55078125,44.61669921875,-21.05712890625,6.77490234375,0.9863107207622884
65,0.1328125,-0.8359375,-0.53515625,44.5556640625,-21.91162109375,6.89697265625,1.0014104433131115
66,0.12109375,-0.8125,-0.5390625,45.0439453125,-22.03369140625,6.8359375,0.9825519452910938
67,0.1640625,-0.84765625,-0.53125,45.7763671875,-21.66748046875,6.591796875,1.0137377296768195
68,0.16796875,-0.8515625,-0.53515625,46.7529296875,-20.8740234375,6.34765625,1.0196883858791739
69,0.16015625,-0.87109375,-0.49609375,47.91259765625,-20.3857421875,6.103515625,1.0151666634066485
70,0.16015625,-0.875,-0.484375,49.01123046875,-20.5078125,6.103515625,1.0128643369371155
71,0.15234375,-0.87890625,-0.48828125,50.47607421875,-20.99609375,6.34765625,1.0169087439660884
72,0.10546875,-0.89453125,-0.421875,51.94091796875,-21.6064453125,6.77490234375,0.9946297452208661
73,0.1171875,-0.87890625,-0.4296875,53.22265625,-21.91162109375,7.38525390625,0.9853123637210499
74,0.1015625,-0.88671875,-0.453125,54.01611328125,-21.66748046875,8.30078125,1.00095322000222
75,0.08984375,-0.875,-0.44140625,54.19921875,-21.30126953125,9.46044921875,0.9841424576519017
76,0.07421875,-0.87890625,-0.44921875,54.26025390625,-20.751953125,10.80322265625,0.9898394336922466
77,0.05859375,-0.85546875,-0.4609375,54.13818359375,-20.263671875,12.14599609375,0.9735108569871601
78,0.05859375,-0.85546875,-0.45703125,53.64990234375,-19.83642578125,13.36669921875,0.9716674190494335
79,0.0625,-0.87109375,-0.46875,53.16162109375,-19.47021484375,14.5263671875,0.9911796677641559
80,0.06640625,-0.86328125,-0.48046875,52.490234375,-18.98193359375,15.56396484375,0.9902093346192953
81,0.109375,-0.83984375,-0.4453125,51.8798828125,-18.1884765625,16.357421875,0.9568717979412459
82,0.09375,-0.84765625,-0.4609375,51.33056640625,-17.333984375,17.15087890625,0.9694191867145566
83,0.09765625,-0.84375,-0.4453125,51.025390625,-16.41845703125,17.88330078125,0.9590380744893878
84,0.08984375,-0.85546875,-0.4453125,50.96435546875,-15.5029296875,18.73779296875,0.9686082305539608
85,0.0859375,-0.84765625,-0.4296875,51.025390625,-14.46533203125,19.4091796875,0.9542210015119991
86,0.07421875,-0.86328125,-0.41796875,51.26953125,-13.48876953125,20.20263671875,0.9620087397886193
87,0.09375,-0.859375,-0.43359375,51.3916015625,-12.6953125,20.93505859375,0.9671183966630262
88,0.08203125,-0.859375,-0.3828125,51.3916015625,-12.02392578125,21.66748046875,0.9443515906471553
89,0.078125,-0.87109375,-0.390625,51.20849609375,-11.53564453125,22.4609375,0.957859972824349
90,0.0703125,-0.859375,-0.40234375,51.20849609375,-11.29150390625,23.25439453125,0.9514986765336632
91,0.078125,-0.87890625,-0.41796875,51.33056640625,-11.1083984375,23.8037109375,0.9763593538706049
92,0.0546875,-0.875,-0.4140625,51.3916015625,-10.8642578125,24.23095703125,0.969568706468242
93,0.02734375,-0.89453125,-0.36328125,51.513671875,-10.498046875,24.59716796875,0.9658711635058723
94,0.02734375,-0.92578125,-0.3828125,51.33056640625,-10.19287109375,24.90234375,1.0021796314393319
95,0.05078125,-0.9296875,-0.3828125,50.96435546875,-9.6435546875,24.96337890625,1.0066990578936996
96,0.078125,-0.96875,-0.3671875,50.84228515625,-8.9111328125,24.71923828125,1.0389450121547579
97,0.0546875,-0.9453125,-0.34765625,51.3916015625,-7.568359375,24.59716796875,1.0086978306096244
98,0.06640625,-0.94140625,-0.33984375,52.79541015625,-5.859375,24.4140625,1.0030699337494806
99,0.08203125,-0.9609375,-0.3359375,54.443359375,-4.08935546875,24.0478515625,1.021265885452492
100,0.09765625,-0.96484375,-0.328125,55.7861328125,-2.5634765625,23.37646484375,1.0237803576466609
101,0.04296875,-0.9375,-0.296875,57.0068359375,-1.28173828125,22.5830078125,0.9843207450326151
102,0.09765625,-0.96875,-0.328125,58.349609375,-0.18310546875,22.0947265625,1.0274625644222093
103,0.1015625,-0.9765625,-0.28515625,59.9365234375,0.9765625,21.66748046875,1.0224007750029156
104,0.0859375,-0.97265625,-0.3125,61.279296875,1.953125,21.17919921875,1.0252325026891767
105,0.09765625,-0.984375,-0.32421875,62.31689453125,2.99072265625,20.8740234375,1.0409844771372074
106,0.09765625,-0.95703125,-0.30859375,63.29345703125,4.150390625,20.69091796875,1.0102849395985707
107,0.09375,-0.9921875,-0.328125,64.39208984375,5.4931640625,20.69091796875,1.0492335837559004
108,0.09375,-0.9609375,-0.30859375,65.49072265625,6.77490234375,20.81298828125,1.0136173064551102
109,0.109375,-0.95703125,-0.3125,66.34521484375,7.99560546875,20.93505859375,1.0126835409453254
110,0.13671875,-0.94921875,-0.34375,67.2607421875,9.27734375,21.17919921875,1.0187601849567567
111,0.11328125,-0.93359375,-0.34375,68.17626953125,10.80322265625,21.30126953125,1.001296157058752
112,0.15234375,-0.890625,-0.328125,68.84765625,12.26806640625,20.99609375,0.9612947125694922
113,0.13671875,-0.875,-0.33203125,69.03076171875,13.48876953125,20.32470703125,0.9458127550303628
114,0.1640625,-0.85546875,-0.33984375,68.603515625,14.83154296875,19.47021484375,0.9350064494680639
115,0.18359375,-0.8359375,-0.32421875,68.2373046875,15.9912109375,18.5546875,0.9152136181224988
116,0.1953125,-0.8046875,-0.3984375,67.3828125,16.78466796875,17.63916015625,0.9189240375127588
117,0.1640625,-0.8046875,-0.29296875,65.7958984375,17.2119140625,16.29638671875,0.8719341517792858
118,0.20703125,-0.8125,-0.28515625,63.90380859375,17.578125,14.892578125,0.8856253583714871
119,0.25,-0.8125,-0.29296875,62.1337890625,17.7001953125,13.18359375,0.8991590173470778
120,0.21484375,-0.828125,-0.2890625,60.1806640625,17.4560546875,11.53564453125,0.9030536979855143
121,0.1953125,-0.75390625,-0.33203125,58.349609375,17.2119140625,10.009765625,0.8466205510273626
122,0.140625,-0.8203125,-0.30078125,56.94580078125,16.78466796875,8.4228515625,0.8849617780632181
123,0.12109375,-0.81640625,-0.3203125,55.48095703125,16.66259765625,6.8359375,0.8853151749430115
124,0.0859375,-0.8125,-0.33203125,53.52783203125,16.78466796875,5.18798828125,0.8819219097419071
125,0.0390625,-0.79296875,-0.34765625,50.72021484375,17.27294921875,3.72314453125,0.8667122853328404
126,0.01953125,-0.75,-0.359375,47.79052734375,17.76123046875,2.5634765625,0.831884523447553
127,0.0234375,-0.75,-0.375,44.5556640625,17.7001953125,1.52587890625,0.8388529766331225
128,0.0078125,-0.7265625,-0.33984375,41.50390625,16.9677734375,0.54931640625,0.8021520279701114
129,-0.015625,-0.71875,-0.34765625,39.12353515625,15.625,-0.30517578125,0.7985678251025785
130,-0.03125,-0.69921875,-0.3125,37.04833984375,13.61083984375,-1.15966796875,0.7665113651157186
