,fx,fy,fz,rx,ry,rz,svm
0,-0.03125,-0.72265625,-0.09375,1.40380859375,40.0390625,-23.98681640625,0.7293817112212662
1,-0.03515625,-0.71875,-0.06640625,0.9765625,38.63525390625,-23.37646484375,0.7226668073553157
2,-0.015625,-0.72265625,-0.0390625,0.30517578125,36.92626953125,-22.88818359375,0.72387987621933
3,-0.01171875,-0.73828125,-0.0234375,-0.3662109375,35.400390625,-21.8505859375,0.7387461333972416
4,0.01171875,-0.75390625,0.0078125,-1.03759765625,34.0576171875,-20.8740234375,0.7540377961659979
5,0.015625,-0.7421875,0.02734375,-1.5869140625,32.8369140625,-19.47021484375,0.7428553738415793
6,0.02734375,-0.73046875,0.02734375,-1.64794921875,31.67724609375,-18.12744140625,0.7314915967081833
7,0.0390625,-0.7265625,0.03125,-1.46484375,30.3955078125,-16.66259765625,0.7282825741513386
8,0.0390625,-0.7109375,0.03125,-1.03759765625,29.23583984375,-15.0146484375,0.7126952857375304
9,0.0546875,-0.70703125,0.03125,-0.732421875,28.564453125,-13.427734375,0.7098312994175535
10,0.0859375,-0.69921875,0.03515625,-0.3662109375,27.83203125,-12.14599609375,0.7053567013730535
11,0.09375,-0.70703125,0.03515625,0.30517578125,27.03857421875,-10.8642578125,0.7140855781281575
12,0.10546875,-0.71875,0.01171875,0.6103515625,26.30615234375,-9.765625,0.7265414983523825
13,0.12109375,-0.7265625,0.01171875,0.0,25.57373046875,-8.48388671875,0.7366777394470903
14,0.140625,-0.7421875,0.015625,-0.79345703125,24.96337890625,-7.8125,0.7555539798096824
15,0.15625,-0.76953125,0.03125,-1.220703125,24.5361328125,-6.9580078125,0.7858555654358901
16,0.16796875,-0.8125,0.03515625,-2.01416015625,24.59716796875,-6.53076171875,0.8304250194271756
17,0.1484375,-0.84765625,0.0390625,-3.0517578125,25.146484375,-6.103515625,0.8614410533963206
18,0.15234375,-0.8828125,0.05078125,-4.5166015625,25.390625,-6.2255859375,0.8972988708740667
19,0.1171875,-0.91796875,0.0703125,-5.4931640625,25.20751953125,-6.28662109375,0.9280858709133883
20,0.10546875,-0.94921875,0.08203125,-6.2255859375,24.59716796875,-6.40869140625,0.9585765585255501
21,0.09765625,-0.96875,0.11328125,-6.34765625,24.10888671875,-5.79833984375,0.9802274977093965
22,0.07421875,-0.99609375,0.13671875,-5.31005859375,23.4375,-4.82177734375,1.0081682390564521
23,0.0703125,-1.015625,0.15234375,-3.23486328125,22.4609375,-3.23486328125,1.0293913767101959
24,0.0859375,-1.05078125,0.15234375,-0.244140625,21.66748046875,-1.40380859375,1.0652394601317936
25,0.078125,-1.08984375,0.14453125,2.86865234375,20.56884765625,0.244140625,1.1021579729175055
26,0.08984375,-1.12109375,0.1015625,5.67626953125,19.4091796875,1.89208984375,1.129264378748119
27,0.09375,-1.13671875,0.09375,8.4228515625,17.7001953125,3.60107421875,1.1444245897399978
28,0.0859375,-1.1640625,0.109375,11.1083984375,16.05224609375,4.45556640625,1.1723436562874812
29,0.11328125,-1.1796875,0.10546875,12.87841796875,14.09912109375,4.8828125,1.1897978384937398
30,0.125,-1.1953125,0.12109375,14.6484375,12.26806640625,4.57763671875,1.2079158368633605
