,fx,fy,fz,rx,ry,rz,svm
0,0.03125,-1.00390625,-0.01953125,-0.1220703125,4.94384765625,0.48828125,1.004582396329751
1,0.0078125,-1.0,-0.0234375,0.0,5.0048828125,0.244140625,1.0003051292293268
2,0.03125,-0.98828125,-0.02734375,0.1220703125,4.82177734375,0.3662109375,0.9891532097029383
3,0.01953125,-0.99609375,-0.0078125,-0.06103515625,4.82177734375,0.18310546875,0.9963158453381513
4,0.0234375,-0.9921875,-0.015625,-0.1220703125,4.82177734375,0.244140625,0.9925872718242462
5,0.03125,-0.98046875,-0.01953125,-0.30517578125,4.82177734375,0.1220703125,0.9811610479188037
6,0.015625,-0.9921875,-0.0234375,-0.3662109375,4.7607421875,0.244140625,0.9925872718242462
7,0.01953125,-0.984375,-0.015625,-0.48828125,4.69970703125,0.1220703125,0.9846927190634459
8,0.0234375,-0.98828125,-0.01953125,-0.54931640625,4.7607421875,0.18310546875,0.9887520494210745
9,0.015625,-0.9921875,-0.0234375,-0.54931640625,4.69970703125,-0.06103515625,0.9925872718242462
10,0.0234375,-0.98828125,-0.01171875,-0.48828125,4.7607421875,0.06103515625,0.9886285827394306
11,0.00390625,-0.9921875,-0.0234375,-0.48828125,4.638671875,-0.1220703125,0.9924719695545877
12,0.00390625,-0.98046875,-0.01171875,-0.42724609375,4.638671875,-0.06103515625,0.9805465606574669
13,0.01171875,-0.984375,-0.0078125,-0.3662109375,4.57763671875,-0.18310546875,0.9844757512924391
14,0.0,-0.98046875,-0.02734375,-0.42724609375,4.5166015625,-0.1220703125,0.9808499632413843
15,0.015625,-0.97265625,-0.01171875,-0.732421875,4.45556640625,-0.3662109375,0.9728523271240219
16,0.01171875,-1.00390625,-0.0234375,-0.91552734375,4.33349609375,-0.30517578125,1.0042481786375692
17,0.0078125,-0.99609375,0.0,-1.03759765625,4.21142578125,-0.3662109375,0.9961243867837553
18,0.015625,-1.00390625,-0.01953125,-1.3427734375,4.08935546875,-0.30517578125,1.0042177896953555
19,0.01171875,-0.99609375,-0.01953125,-1.5869140625,3.96728515625,-0.48828125,0.9963541326341692
20,0.01171875,-0.9921875,-0.0234375,-1.8310546875,3.7841796875,-0.42724609375,0.9925334657652922
21,0.01171875,-1.00390625,-0.00390625,-1.953125,3.7841796875,-0.54931640625,1.003982244205388
22,0.01171875,-0.9921875,-0.00390625,-2.01416015625,3.72314453125,-0.54931640625,0.9922643917055952
23,0.01171875,-1.0,-0.00390625,-2.13623046875,3.662109375,-0.67138671875,1.0000762910351515
24,0.015625,-1.0,-0.015625,-2.197265625,3.662109375,-0.48828125,1.0002441108299513
25,0.0,-0.98046875,0.0,-2.0751953125,3.84521484375,-0.6103515625,0.98046875
26,0.01953125,-1.0,-0.00390625,-2.01416015625,4.0283203125,-0.6103515625,1.0001983445875249
27,0.015625,-1.0078125,-0.0078125,-1.953125,4.2724609375,-0.67138671875,1.0079638936675759
28,0.01171875,-0.99609375,-0.00390625,-1.708984375,4.2724609375,-0.54931640625,0.996170340192724
29,0.01953125,-1.00390625,0.0,-1.5869140625,4.33349609375,-0.67138671875,1.0040962247292962
30,0.015625,-1.01171875,-0.01171875,-1.40380859375,4.45556640625,-0.67138671875,1.011907258017317
31,0.01953125,-1.0078125,0.015625,-1.28173828125,4.45556640625,-0.732421875,1.008122832549592
32,0.0234375,-1.01171875,0.0,-1.0986328125,4.638671875,-0.79345703125,1.0119901904207433
33,0.0234375,-1.0078125,0.01171875,-0.91552734375,4.638671875,-0.732421875,1.0081531037813962
34,0.015625,-1.0,0.0,-0.732421875,4.7607421875,-0.79345703125,1.0001220628628287
35,0.0234375,-1.00390625,-0.00390625,-0.67138671875,4.82177734375,-0.79345703125,1.0041873998335047
36,0.0234375,-0.9921875,0.0078125,-0.6103515625,4.94384765625,-0.8544921875,0.9924950310801309
37,0.015625,-1.0078125,-0.01171875,-0.67138671875,5.06591796875,-0.91552734375,1.0080017385316418
38,0.0234375,-0.99609375,-0.0078125,-0.67138671875,5.2490234375,-0.8544921875,0.996400075447389
39,0.01953125,-1.00390625,0.00390625,-0.8544921875,5.37109375,-0.8544921875,1.0041038229708557
40,0.0234375,-0.9921875,0.0,-0.91552734375,5.43212890625,-0.79345703125,0.992464282260324
41,0.0234375,-1.00390625,-0.01171875,-1.03759765625,5.4931640625,-0.79345703125,1.0042481786375692
42,0.01953125,-1.0078125,-0.015625,-1.15966796875,5.4931640625,-0.8544921875,1.008122832549592
43,0.02734375,-0.99609375,-0.01953125,-1.220703125,5.55419921875,-0.79345703125,0.9966603780524675
44,0.015625,-0.9921875,-0.02734375,-1.3427734375,5.43212890625,-0.79345703125,0.9926871896248649
45,0.01171875,-0.9921875,-0.0078125,-1.52587890625,5.4931640625,-0.732421875,0.9922874580554077
46,0.01171875,-1.0,-0.0078125,-1.708984375,5.55419921875,-0.67138671875,1.0000991772108467
47,0.0078125,-0.9921875,-0.01953125,-1.953125,5.615234375,-0.6103515625,0.9924104695331778
48,0.00390625,-0.98828125,-0.01171875,-2.25830078125,5.615234375,-0.6103515625,0.9883584456016893
49,0.0078125,-0.9921875,-0.00390625,-2.38037109375,5.67626953125,-0.54931640625,0.9922259465976297
50,0.01171875,-1.0,-0.01953125,-2.50244140625,5.615234375,-0.54931640625,1.0002593657787588
