,fx,fy,fz,rx,ry,rz,svm
0,-0.13671875,-0.79296875,-0.57421875,10.07080078125,97.22900390625,10.986328125,0.9885436904505979
1,-0.1328125,-0.78125,-0.59765625,8.9111328125,97.5341796875,11.3525390625,0.9925642124418513
2,-0.1171875,-0.7734375,-0.60546875,7.4462890625,98.08349609375,11.8408203125,0.9892071996245592
3,-0.12109375,-0.7578125,-0.58203125,5.55419921875,98.44970703125,12.8173828125,0.9631738458979641
4,-0.109375,-0.75,-0.59375,3.60107421875,98.388671875,13.7939453125,0.9628094064377435
5,-0.1015625,-0.7265625,-0.5859375,1.40380859375,98.0224609375,14.83154296875,0.9388986961961072
6,-0.109375,-0.69921875,-0.5390625,-0.91552734375,97.96142578125,15.7470703125,0.8896393257285856
7,-0.09375,-0.71875,-0.5625,-2.74658203125,98.20556640625,16.357421875,0.9174948909939499
8,-0.09765625,-0.71875,-0.55078125,-3.662109375,97.900390625,17.333984375,0.9107679677149526
9,-0.06640625,-0.69921875,-0.546875,-4.82177734375,97.2900390625,17.578125,0.8901622975702942
10,-0.07421875,-0.7109375,-0.53515625,-6.8359375,96.74072265625,17.4560546875,0.8929349156975972
11,-0.05078125,-0.71875,-0.546875,-9.3994140625,96.8017578125,17.39501953125,0.9045731388210477
12,-0.02734375,-0.73828125,-0.52734375,-11.23046875,96.8017578125,17.2119140625,0.9076884462356495
13,-0.0234375,-0.76171875,-0.515625,-11.65771484375,96.98486328125,17.08984375,0.9201271168337626
14,-0.02734375,-0.7734375,-0.51953125,-11.65771484375,96.74072265625,17.15087890625,0.9321298014744915
15,-0.0234375,-0.7578125,-0.5390625,-11.1083984375,97.0458984375,16.54052734375,0.9302781737033015
16,-0.0078125,-0.7890625,-0.546875,-10.8642578125,97.96142578125,16.29638671875,0.960079647574877
17,-0.0234375,-0.765625,-0.53515625,-11.962890625,98.876953125,16.66259765625,0.9344105997607863
18,-0.01953125,-0.76171875,-0.51953125,-12.26806640625,98.69384765625,16.7236328125,0.9222307973358337
19,0.015625,-0.8359375,-0.5234375,-12.75634765625,98.6328125,16.90673828125,0.9864190088078696
20,0.0234375,-0.90625,-0.5,-15.31982421875,98.9990234375,18.73779296875,1.0352962759066846
21,-0.0234375,-0.890625,-0.46875,-17.76123046875,98.81591796875,21.30126953125,1.0067217935116186
22,-0.01953125,-0.8515625,-0.46875,-16.9677734375,98.93798828125,22.8271484375,0.9722482829158469
23,-0.0234375,-0.8046875,-0.48046875,-13.73291015625,100.15869140625,22.8271484375,0.9375081379855124
24,-0.015625,-0.76171875,-0.49609375,-10.6201171875,102.9052734375,22.27783203125,0.9091581839897966
25,-0.015625,-0.73828125,-0.4921875,-9.21630859375,105.5908203125,21.91162109375,0.887441197985992
26,-0.015625,-0.73046875,-0.484375,-9.33837890625,107.11669921875,21.54541015625,0.8766115878634976
27,0.015625,-0.7265625,-0.5,-10.31494140625,107.666015625,21.1181640625,0.8821208573836411
28,-0.0078125,-0.71875,-0.49609375,-11.5966796875,108.58154296875,20.93505859375,0.8733679673799083
29,0.00390625,-0.734375,-0.4921875,-13.7939453125,109.92431640625,20.6298828125,0.8840647230663107
30,-0.01171875,-0.734375,-0.48828125,-16.2353515625,111.26708984375,20.263671875,0.8819651630467753
31,-0.00390625,-0.75390625,-0.45703125,-18.37158203125,112.1826171875,20.1416015625,0.8816277309923318
32,0.00390625,-0.7578125,-0.4609375,-20.08056640625,113.09814453125,19.95849609375,0.8869940376640434
33,-0.0078125,-0.76171875,-0.44921875,-21.42333984375,114.013671875,19.775390625,0.8843494640747938
34,-0.01953125,-0.765625,-0.4296875,-22.5830078125,115.17333984375,19.775390625,0.8781767806129996
35,-0.0234375,-0.765625,-0.42578125,-23.681640625,116.3330078125,19.4091796875,0.8763678621919065
36,-0.02734375,-0.76171875,-0.40625,-24.84130859375,117.1875,18.61572265625,0.8637141872550346
37,-0.0390625,-0.7734375,-0.41015625,-25.45166015625,118.2861328125,17.76123046875,0.8763330387053557
38,-0.0390625,-0.76953125,-0.3984375,-25.57373046875,119.44580078125,16.845703125,0.8674426004290212
39,-0.05078125,-0.75390625,-0.40234375,-25.57373046875,120.60546875,15.625,0.8560571606526561
40,-0.0625,-0.7578125,-0.3984375,-25.81787109375,121.826171875,14.16015625,0.8584512080266997
41,-0.0859375,-0.7421875,-0.3828125,-26.123046875,123.1689453125,12.75634765625,0.8395075635268273
42,-0.0859375,-0.7578125,-0.3828125,-26.79443359375,124.69482421875,11.16943359375,0.853352476541054
43,-0.09765625,-0.75390625,-0.3671875,-27.64892578125,126.15966796875,9.46044921875,0.8442381400466192
44,-0.09375,-0.7578125,-0.34765625,-28.564453125,127.197265625,7.62939453125,0.8390075779278233
