,fx,fy,fz,rx,ry,rz,svm
0,3.84765625,-2.3359375,0.9140625,256.28662109375,336.48681640625,-154.9072265625,4.593100573248594
1,3.83203125,-2.07421875,1.0234375,265.07568359375,311.5234375,-166.68701171875,4.4759659561076175
2,3.58984375,-2.0234375,0.95703125,243.10302734375,283.935546875,-170.8984375,4.230506622060397
3,2.94140625,-1.99609375,0.80859375,201.2939453125,261.1083984375,-160.888671875,3.645556862657225
4,1.79296875,-1.96484375,0.69140625,156.31103515625,240.41748046875,-133.72802734375,2.748343228734302
5,0.84765625,-2.03125,0.53125,126.5869140625,220.703125,-99.9755859375,2.264227074116919
6,0.03515625,-2.08984375,0.2265625,117.98095703125,208.740234375,-71.10595703125,2.102382797621398
7,-0.4921875,-2.015625,-0.07421875,122.98583984375,210.63232421875,-49.62158203125,2.0761746310541445
8,-0.65234375,-1.87109375,-0.203125,133.48388671875,221.3134765625,-39.306640625,1.9919347266108207
9,-0.8515625,-1.6640625,-0.18359375,151.123046875,229.736328125,-40.8935546875,1.8782889448515536
10,-0.83984375,-1.4140625,-0.10546875,177.55126953125,222.35107421875,-41.748046875,1.6480394217211174
11,-0.64453125,-0.94921875,-0.015625,205.26123046875,198.3642578125,-39.24560546875,1.147467170860729
12,-0.609375,-0.5234375,0.30078125,215.88134765625,163.57421875,-44.12841796875,0.8577843944621588
13,-0.65234375,-0.1875,0.5390625,212.34130859375,123.6572265625,-50.1708984375,0.8667739019319355
14,-0.48828125,0.125,0.796875,199.40185546875,86.85302734375,-49.9267578125,0.9428962534269412
15,-0.03125,0.359375,1.046875,176.81884765625,62.43896484375,-50.35400390625,1.107282357282911
16,0.26953125,0.5078125,1.15625,148.86474609375,54.74853515625,-56.7626953125,1.2912918695565354
17,0.48828125,0.46875,1.140625,119.07958984375,65.91796875,-66.22314453125,1.326337261870661
18,0.5390625,0.30859375,0.9375,100.64697265625,90.4541015625,-77.5146484375,1.1245998094634875
19,0.515625,0.12109375,0.58984375,101.86767578125,113.4033203125,-84.47265625,0.7927474290895714
20,0.53125,-0.05859375,0.296875,117.0654296875,126.708984375,-84.77783203125,0.611387402277854
21,0.57421875,-0.23046875,0.26953125,137.75634765625,133.7890625,-83.3740234375,0.6749000757924742
22,0.61328125,-0.26953125,0.30859375,154.1748046875,130.31005859375,-82.8857421875,0.7375575156333148
23,0.82421875,-0.28515625,0.3828125,166.259765625,123.291015625,-78.67431640625,0.9524683957601296
24,1.015625,-0.25,0.359375,171.08154296875,115.66162109375,-74.15771484375,1.1059586480741492
25,1.1875,-0.26953125,0.33984375,166.015625,107.421875,-70.80078125,1.264237762108309
