,fx,fy,fz,rx,ry,rz,svm
48,0.1484375,0.20703125,0.8203125,10.80322265625,64.697265625,19.47021484375,0.8589576401307939
49,0.15625,0.2265625,0.83203125,8.36181640625,61.5234375,20.3857421875,0.8763678621919065
50,0.171875,0.22265625,0.828125,7.26318359375,57.861328125,21.728515625,0.8745900965103952
51,0.18359375,0.2109375,0.83984375,7.2021484375,54.8095703125,23.25439453125,0.8851772807519266
52,0.1796875,0.1796875,0.85546875,7.75146484375,51.69677734375,24.90234375,0.8924135686659311
53,0.19140625,0.16015625,0.8671875,8.9111328125,47.8515625,26.18408203125,0.90238602444263
54,0.1875,0.14453125,0.859375,10.07080078125,44.00634765625,26.67236328125,0.8913870780146874
55,0.20703125,0.12109375,0.83984375,10.92529296875,40.46630859375,26.4892578125,0.8734203794162851
56,0.203125,0.109375,0.87109375,11.71875,37.17041015625,25.57373046875,0.9011253950139584
57,0.19921875,0.10546875,0.890625,12.14599609375,34.60693359375,24.23095703125,0.918708146368108
58,0.21484375,0.0625,0.91796875,12.5732421875,32.89794921875,22.705078125,0.9448442797046638
59,0.19921875,0.0625,0.94140625,13.427734375,31.67724609375,21.3623046875,0.9642821619684899
60,0.21484375,0.05859375,0.94921875,14.5263671875,30.57861328125,19.95849609375,0.97499092293451
61,0.23046875,0.03515625,0.96875,15.93017578125,28.99169921875,18.798828125,0.9964077323769748
62,0.23046875,0.05859375,0.9609375,17.2119140625,26.7333984375,17.9443359375,0.9899242148628727
63,0.1875,0.05859375,0.953125,18.310546875,23.8037109375,17.27294921875,0.9731581285505776
64,0.1953125,0.07421875,0.9609375,19.10400390625,19.6533203125,16.4794921875,0.9833901943857598
65,0.2734375,0.0703125,0.9765625,19.8974609375,14.6484375,15.2587890625,1.016556063613193
66,0.26171875,0.0546875,0.99609375,21.1181640625,10.68115234375,14.2822265625,1.0313535696097993
67,0.24609375,0.06640625,0.98828125,21.78955078125,7.87353515625,13.916015625,1.0206232179064356
68,0.2265625,0.0703125,0.97265625,20.93505859375,5.79833984375,13.7939453125,1.0011666168658255
69,0.21484375,0.05859375,0.96484375,18.798828125,4.08935546875,13.7939453125,0.9902093346192953
70,0.19921875,0.0546875,0.953125,16.17431640625,2.685546875,13.7939453125,0.9752569398024361
71,0.1796875,0.05078125,0.9375,13.85498046875,1.46484375,13.73291015625,0.9559145270408921
72,0.15625,0.04296875,0.9375,11.5966796875,0.06103515625,13.85498046875,0.9514024521602635
73,0.17578125,0.03125,0.90234375,9.521484375,-1.15966796875,13.7939453125,0.9198368624466107
74,0.18359375,0.03515625,0.90234375,7.50732421875,-1.89208984375,13.427734375,0.9215025068425954
75,0.1796875,0.01171875,0.8671875,5.9814453125,-2.13623046875,13.0615234375,0.8856856592008603
76,0.21875,-0.01953125,0.875,4.7607421875,-2.0751953125,12.75634765625,0.9021408051000478
77,0.2421875,-0.0390625,0.91015625,3.72314453125,-1.64794921875,12.02392578125,0.9426372915796205
78,0.2734375,-0.07421875,0.91015625,2.8076171875,-0.8544921875,10.80322265625,0.9532370579619085
79,0.31640625,-0.09375,0.93359375,1.8310546875,0.244140625,9.21630859375,0.9902016297593763
80,0.33984375,-0.14453125,0.9453125,0.54931640625,1.28173828125,7.32421875,1.0148885551117792
81,0.375,-0.18359375,0.9375,-0.9765625,2.13623046875,5.7373046875,1.0262738012046602
82,0.40234375,-0.2109375,0.91796875,-2.62451171875,3.0517578125,4.39453125,1.0242273907911636
83,0.40625,-0.2109375,0.90625,-4.08935546875,4.0283203125,3.5400390625,1.0152944173520555
84,0.4296875,-0.2421875,0.9140625,-5.55419921875,4.8828125,2.86865234375,1.0386512343990884
85,0.42578125,-0.25390625,0.9375,-6.591796875,5.06591796875,2.01416015625,1.0605019126058308
86,0.44140625,-0.27734375,0.9375,-7.080078125,4.7607421875,1.0986328125,1.0726906745204439
87,0.44921875,-0.26171875,0.921875,-7.4462890625,3.96728515625,0.18310546875,1.0583703062152325
88,0.46484375,-0.28125,0.90625,-7.8125,3.23486328125,-0.67138671875,1.0566315994300295
89,0.46484375,-0.2734375,0.8984375,-8.30078125,2.5634765625,-1.40380859375,1.0478729501836386
90,0.4609375,-0.26953125,0.8828125,-8.97216796875,1.89208984375,-2.0751953125,1.0317307709810066
91,0.46484375,-0.2734375,0.8828125,-9.70458984375,1.52587890625,-2.62451171875,1.0345074617790644
92,0.453125,-0.2734375,0.875,-10.7421875,1.708984375,-3.2958984375,1.0226022354910291
93,0.4453125,-0.2734375,0.87109375,-11.90185546875,1.8310546875,-3.84521484375,1.015812783120769
94,0.421875,-0.26171875,0.8515625,-13.36669921875,1.5869140625,-4.45556640625,0.985714923866334
95,0.4296875,-0.26953125,0.83203125,-15.31982421875,0.54931640625,-4.8828125,0.9744508419409237
96,0.43359375,-0.265625,0.8203125,-17.2119140625,-0.9765625,-5.18798828125,0.9651283740105834
97,0.40625,-0.2578125,0.82421875,-18.798828125,-2.8076171875,-5.18798828125,0.9543808964495321
98,0.42578125,-0.296875,0.84375,-19.6533203125,-5.4931640625,-5.43212890625,0.9906253080638322
99,0.4296875,-0.31640625,0.86328125,-19.47021484375,-8.48388671875,-6.16455078125,1.0148885551117792
100,0.44921875,-0.34765625,0.87109375,-18.49365234375,-11.53564453125,-6.7138671875,1.0399358993729795
101,0.46484375,-0.3828125,0.87890625,-16.9677734375,-14.46533203125,-6.9580078125,1.0654113376341436
102,0.4765625,-0.40625,0.84375,-15.31982421875,-17.39501953125,-7.01904296875,1.0507449459341929
103,0.4765625,-0.3984375,0.8203125,-13.671875,-20.5078125,-6.77490234375,1.0289688311454095
104,0.5,-0.40234375,0.8046875,-12.14599609375,-23.25439453125,-6.40869140625,1.0292727849410537
105,0.48828125,-0.38671875,0.76171875,-10.55908203125,-25.20751953125,-6.16455078125,0.9839641379667693
106,0.5078125,-0.3828125,0.7421875,-8.9111328125,-26.79443359375,-5.615234375,0.9773746622809238
107,0.515625,-0.37890625,0.73046875,-7.32421875,-27.89306640625,-5.0048828125,0.9710940642598044
108,0.5078125,-0.3515625,0.72265625,-5.615234375,-28.564453125,-4.638671875,0.9506323065342154
109,0.5390625,-0.33203125,0.71484375,-3.47900390625,-28.99169921875,-4.57763671875,0.954900370089401
110,0.5234375,-0.328125,0.69140625,-1.46484375,-29.11376953125,-4.57763671875,0.9271976243338378
111,0.5234375,-0.30859375,0.69921875,0.30517578125,-28.86962890625,-4.638671875,0.9263497068045496
112,0.53515625,-0.2890625,0.7265625,2.01416015625,-28.01513671875,-4.69970703125,0.9475454644641399
113,0.53515625,-0.29296875,0.734375,3.41796875,-26.79443359375,-4.8828125,0.9547405621505902
114,0.546875,-0.28515625,0.73828125,4.45556640625,-25.20751953125,-4.82177734375,0.9620008090644336
115,0.54296875,-0.27734375,0.74609375,4.8828125,-23.98681640625,-4.5166015625,0.9635302293803176
116,0.56640625,-0.27734375,0.77734375,4.8828125,-22.76611328125,-4.45556640625,1.000998951731313
117,0.546875,-0.2578125,0.765625,4.45556640625,-21.42333984375,-4.21142578125,0.97556198747504
118,0.578125,-0.25,0.74609375,3.47900390625,-20.5078125,-3.41796875,0.976414051217035
119,0.54296875,-0.25,0.77734375,2.38037109375,-19.6533203125,-2.86865234375,0.9806010244440014
120,0.59375,-0.25,0.75,1.220703125,-18.85986328125,-2.13623046875,0.9887057512222734
121,0.5546875,-0.25390625,0.796875,-0.1220703125,-18.06640625,-1.0986328125,1.0035718071320618
122,0.5546875,-0.27734375,0.8203125,-1.220703125,-17.2119140625,-0.06103515625,1.0283532350202251
123,0.546875,-0.2890625,0.80078125,-2.197265625,-17.2119140625,0.732421875,1.0118695592233282
124,0.5546875,-0.30859375,0.7890625,-3.35693359375,-18.37158203125,1.77001953125,1.0126835409453254
125,0.55078125,-0.31640625,0.7734375,-4.150390625,-20.263671875,2.9296875,1.0008388815373206
126,0.55078125,-0.3203125,0.75,-4.39453125,-22.27783203125,4.08935546875,0.9841036952515789
127,0.56640625,-0.3359375,0.73046875,-3.96728515625,-24.10888671875,5.126953125,0.9834910465641642
128,0.57421875,-0.32421875,0.71484375,-3.35693359375,-25.81787109375,6.34765625,0.9725464295431799
129,0.58984375,-0.33203125,0.71484375,-2.86865234375,-27.40478515625,7.4462890625,0.9844602517647361
130,0.5703125,-0.34765625,0.70703125,-2.0751953125,-28.99169921875,8.9111328125,0.9726327180888349
131,0.5625,-0.359375,0.6875,-1.28173828125,-30.3955078125,10.3759765625,0.9582342566538727
132,0.56640625,-0.36328125,0.69140625,-0.3662109375,-31.3720703125,11.29150390625,0.964796304501467
133,0.5625,-0.359375,0.671875,0.3662109375,-31.6162109375,11.71875,0.9470864037932336
134,0.56640625,-0.3671875,0.6796875,0.8544921875,-31.25,12.26806640625,0.9579236910378417
135,0.55859375,-0.3671875,0.6875,1.28173828125,-30.3955078125,12.39013671875,0.9589107819267194
136,0.58203125,-0.359375,0.6875,1.8310546875,-29.4189453125,12.3291015625,0.9698283438844023
137,0.58203125,-0.35546875,0.6953125,2.38037109375,-28.25927734375,12.63427734375,0.9739496295288453
138,0.58984375,-0.34765625,0.7109375,2.3193359375,-27.03857421875,13.0615234375,0.9870221104333858
139,0.59375,-0.34375,0.70703125,1.46484375,-25.69580078125,13.24462890625,0.9851884659680921
140,0.609375,-0.3203125,0.71484375,-0.3662109375,-24.10888671875,12.939453125,0.9924412200202652
141,0.6015625,-0.33203125,0.72265625,-3.0517578125,-22.94921875,13.3056640625,0.9971731284219781
142,0.6015625,-0.32421875,0.70703125,-6.16455078125,-21.91162109375,14.16015625,0.9833048498478867
143,0.61328125,-0.3203125,0.71875,-8.48388671875,-21.17919921875,15.13671875,0.9976550264283804
144,0.60546875,-0.3359375,0.7265625,-10.498046875,-20.6298828125,15.869140625,1.0036630298755964
145,0.62890625,-0.34765625,0.72265625,-12.0849609375,-20.263671875,16.357421875,1.019127075058448
146,0.61328125,-0.34375,0.734375,-13.3056640625,-19.95849609375,16.7236328125,1.0166536257381678
147,0.60546875,-0.34375,0.71875,-13.48876953125,-19.71435546875,17.08984375,1.000678785738242
148,0.62109375,-0.36328125,0.71875,-13.18359375,-19.83642578125,16.90673828125,1.0170212757807109
149,0.64453125,-0.35546875,0.69921875,-12.51220703125,-20.263671875,16.66259765625,1.015226784912951
150,0.6328125,-0.375,0.6953125,-11.29150390625,-20.3857421875,16.2353515625,1.0121937229663598
151,0.6171875,-0.36328125,0.671875,-9.765625,-20.56884765625,16.11328125,0.9819927150355101
152,0.625,-0.35546875,0.68359375,-7.8125,-20.6298828125,15.80810546875,0.9921106023350547
153,0.63671875,-0.40234375,0.67578125,-5.06591796875,-20.5078125,15.625,1.011914797607579
154,0.66015625,-0.3984375,0.66796875,-1.52587890625,-20.44677734375,15.380859375,1.0201671268948411
155,0.67578125,-0.4140625,0.65234375,2.38037109375,-20.32470703125,14.70947265625,1.0264893666871933
156,0.6640625,-0.41796875,0.64453125,6.591796875,-19.775390625,14.0380859375,1.0154296687163396
157,0.65234375,-0.4140625,0.6484375,10.7421875,-18.85986328125,13.916015625,1.0086978306096244
158,0.6640625,-0.41796875,0.63671875,15.0146484375,-17.822265625,13.36669921875,1.0104888156156777
159,0.66796875,-0.40625,0.640625,19.22607421875,-17.15087890625,12.20703125,1.010753038136202
160,0.64453125,-0.39453125,0.62890625,22.76611328125,-16.2353515625,11.16943359375,0.9831574191054998
161,0.64453125,-0.3671875,0.64453125,24.96337890625,-15.2587890625,10.07080078125,0.9826839393260557
162,0.64453125,-0.34375,0.6484375,25.5126953125,-14.0380859375,9.27734375,0.9767577929726553
163,0.6484375,-0.32421875,0.62890625,25.20751953125,-12.63427734375,8.60595703125,0.9597458312214099
164,0.6640625,-0.31640625,0.671875,24.4140625,-10.8642578125,8.056640625,0.9962469244972917
165,0.65234375,-0.28515625,0.66796875,22.88818359375,-8.6669921875,7.75146484375,0.9762421349515127
166,0.64453125,-0.26171875,0.68359375,20.5078125,-6.16455078125,7.8125,0.9753038764237469
167,0.640625,-0.234375,0.6875,17.15087890625,-3.96728515625,7.99560546875,0.9684979510819834
168,0.6484375,-0.22265625,0.71484375,13.00048828125,-1.77001953125,7.9345703125,0.9904789669570854
169,0.65234375,-0.21875,0.73046875,8.97216796875,0.3662109375,7.8125,1.003488178998948
170,0.6640625,-0.2265625,0.7265625,5.31005859375,2.3193359375,8.60595703125,1.0100508089788107
171,0.66015625,-0.1953125,0.71484375,1.3427734375,3.72314453125,9.58251953125,0.9924489074931641
172,0.67578125,-0.20703125,0.73046875,-2.25830078125,4.39453125,10.25390625,1.0164284682429392
173,0.6796875,-0.203125,0.7109375,-4.7607421875,4.2724609375,10.986328125,1.00432414697024
174,0.671875,-0.23046875,0.6953125,-6.591796875,3.90625,12.0849609375,0.9939775314401289
175,0.69140625,-0.23828125,0.69140625,-6.40869140625,2.8076171875,12.5732421875,1.0064110289437846
176,0.7109375,-0.26953125,0.67578125,-4.39453125,1.708984375,12.75634765625,1.0172313018602874
177,0.72265625,-0.296875,0.6953125,-0.9765625,0.8544921875,12.6953125,1.0458615080139972
178,0.7265625,-0.31640625,0.671875,4.2724609375,0.244140625,12.75634765625,1.0389523555343203
179,0.71484375,-0.3203125,0.65234375,9.765625,0.0,12.26806640625,1.0193890585710517
180,0.7421875,-0.33203125,0.64453125,14.404296875,0.48828125,11.41357421875,1.0375488269760489
181,0.75,-0.33984375,0.65234375,17.7001953125,1.77001953125,10.43701171875,1.0504980450139472
182,0.74609375,-0.30859375,0.6484375,19.71435546875,3.84521484375,9.521484375,1.0355468013249691
183,0.76953125,-0.32421875,0.62890625,20.01953125,6.40869140625,8.60595703125,1.04537993756681
184,0.7734375,-0.2734375,0.6484375,18.1884765625,9.70458984375,7.62939453125,1.045679121059013
185,0.78125,-0.24609375,0.6328125,14.95361328125,12.8173828125,7.38525390625,1.0350678028251639
186,0.796875,-0.22265625,0.6171875,10.68115234375,15.13671875,7.50732421875,1.0322334917281615
187,0.796875,-0.203125,0.61328125,5.2490234375,17.08984375,7.62939453125,1.0258574086351195
188,0.7890625,-0.19140625,0.59765625,-0.54931640625,18.49365234375,7.87353515625,1.008190941543007
189,0.76953125,-0.20703125,0.60546875,-6.103515625,19.1650390625,8.4228515625,1.0008160122768257
190,0.765625,-0.2265625,0.56640625,-10.986328125,19.71435546875,8.7890625,0.9789424125403458
191,0.7421875,-0.23828125,0.58984375,-15.625,20.1416015625,9.033203125,0.9775151603284089
192,0.7109375,-0.265625,0.59375,-17.822265625,20.263671875,9.1552734375,0.9636014902599778
193,0.703125,-0.28515625,0.578125,-17.9443359375,20.3857421875,9.21630859375,0.9539011312311473
194,0.6796875,-0.296875,0.61328125,-18.06640625,20.6298828125,9.1552734375,0.9624051926724069
195,0.6640625,-0.328125,0.64453125,-17.2119140625,21.30126953125,9.033203125,0.9818683983904424
196,0.625,-0.35546875,0.63671875,-14.6484375,22.52197265625,8.6669921875,0.9604133479018943
197,0.61328125,-0.38671875,0.6875,-11.41357421875,24.23095703125,8.1787109375,0.9991604141493622
198,0.59765625,-0.3984375,0.7109375,-8.11767578125,26.123046875,7.75146484375,1.0106322592696924
199,0.5390625,-0.421875,0.75390625,-5.126953125,28.076171875,7.080078125,1.0183032595058863
200,0.51953125,-0.44921875,0.8046875,-2.197265625,29.541015625,6.28662109375,1.0579377003086594
