,fx,fy,fz,rx,ry,rz,svm
24,-0.02734375,-0.86328125,-0.31640625,-0.67138671875,-1.0986328125,1.77001953125,0.9198451567001305
25,-0.05078125,-0.84375,-0.3203125,-0.67138671875,-1.3427734375,1.708984375,0.9039319086678003
26,-0.0390625,-0.8359375,-0.30078125,-0.9765625,-1.64794921875,1.46484375,0.8892619092056414
27,-0.03515625,-0.8359375,-0.296875,-1.3427734375,-1.8310546875,1.3427734375,0.8877850142040653
28,-0.04296875,-0.83984375,-0.30078125,-1.953125,-2.0751953125,1.3427734375,0.8931143254041934
29,-0.04296875,-0.84765625,-0.31640625,-2.62451171875,-2.25830078125,1.28173828125,0.9058037020677756
30,-0.046875,-0.83984375,-0.3125,-3.35693359375,-2.5634765625,1.3427734375,0.8973243783822339
31,-0.02734375,-0.86328125,-0.3046875,-3.96728515625,-2.9296875,1.46484375,0.9158802705167718
32,-0.03515625,-0.85546875,-0.296875,-4.5166015625,-3.23486328125,1.52587890625,0.9061994867387781
33,-0.03125,-0.85546875,-0.31640625,-5.18798828125,-3.72314453125,1.5869140625,0.912642459983988
34,-0.0390625,-0.8671875,-0.32421875,-5.7373046875,-4.150390625,1.708984375,0.9266379211504688
35,-0.0390625,-0.8828125,-0.33203125,-6.28662109375,-4.7607421875,1.708984375,0.9439960487412341
36,-0.04296875,-0.8984375,-0.32421875,-6.89697265625,-5.31005859375,1.708984375,0.9561140375155962
37,-0.03125,-0.91796875,-0.33984375,-7.32421875,-5.7373046875,1.5869140625,0.979355381304777
38,-0.0546875,-0.92578125,-0.34375,-7.6904296875,-6.16455078125,1.40380859375,0.9890529348866078
39,-0.04296875,-0.92578125,-0.359375,-7.6904296875,-6.591796875,1.0986328125,0.9940159088028345
40,-0.046875,-0.9375,-0.37109375,-7.62939453125,-6.77490234375,0.732421875,1.009363208619208
41,-0.046875,-0.95703125,-0.36328125,-7.38525390625,-6.7138671875,0.18310546875,1.0247337926032911
42,-0.05859375,-0.95703125,-0.35546875,-6.89697265625,-6.591796875,-0.244140625,1.022594774699239
43,-0.046875,-0.98046875,-0.359375,-6.28662109375,-6.16455078125,-0.79345703125,1.0453069529935035
44,-0.03125,-0.9765625,-0.36328125,-5.43212890625,-5.43212890625,-1.0986328125,1.0424126560570015
45,-0.03515625,-0.9921875,-0.35546875,-4.638671875,-4.638671875,-1.3427734375,1.0545283444729567
46,-0.03515625,-0.99609375,-0.3515625,-3.84521484375,-3.60107421875,-1.5869140625,1.0568987236766705
47,-0.03515625,-1.0,-0.35546875,-3.173828125,-2.5634765625,-1.77001953125,1.0618822882695733
48,-0.01953125,-0.97265625,-0.35546875,-2.74658203125,-1.52587890625,-1.77001953125,1.0357604368854738
49,-0.0234375,-1.00390625,-0.35546875,-2.50244140625,-0.732421875,-1.708984375,1.0652394601317936
50,-0.0234375,-1.0078125,-0.34765625,-1.953125,-0.1220703125,-1.46484375,1.0663490140317862
51,-0.02734375,-1.0,-0.359375,-1.40380859375,0.30517578125,-1.15966796875,1.0629666369595343
52,-0.015625,-1.00390625,-0.34765625,-0.6103515625,0.6103515625,-0.91552734375,1.0625143611161805
53,-0.03125,-0.98046875,-0.35546875,0.18310546875,0.732421875,-0.67138671875,1.0433856259567338
54,-0.0234375,-0.99609375,-0.34765625,1.03759765625,0.732421875,-0.54931640625,1.0552805045860436
55,-0.01953125,-0.9765625,-0.37109375,1.8310546875,0.79345703125,-0.42724609375,1.0448762402418168
56,-0.03125,-0.9765625,-0.35546875,2.50244140625,0.732421875,-0.48828125,1.0397157838240279
57,-0.0390625,-0.96484375,-0.34765625,3.0517578125,0.8544921875,-0.54931640625,1.0263109708974054
58,-0.0234375,-0.9453125,-0.34375,3.41796875,0.9765625,-0.6103515625,1.0061456661748835
59,-0.046875,-0.9609375,-0.37109375,3.662109375,1.220703125,-0.732421875,1.0311686165803886
60,-0.0546875,-0.9375,-0.33984375,3.84521484375,1.52587890625,-0.9765625,0.9986945213979661
61,-0.05078125,-0.921875,-0.33203125,3.90625,1.77001953125,-1.28173828125,0.9811610479188037
62,-0.06640625,-0.91796875,-0.33203125,3.90625,1.953125,-1.5869140625,0.9784279058735945
63,-0.078125,-0.89453125,-0.32421875,3.84521484375,2.0751953125,-2.13623046875,0.9546766314847792
64,-0.07421875,-0.90625,-0.31640625,3.60107421875,2.01416015625,-2.74658203125,0.9627618606855098
65,-0.07421875,-0.890625,-0.3125,3.23486328125,1.953125,-3.23486328125,0.9467721814019265
66,-0.0859375,-0.88671875,-0.3125,2.74658203125,1.8310546875,-3.96728515625,0.944093027994494
67,-0.08984375,-0.88671875,-0.33203125,2.3193359375,1.77001953125,-4.69970703125,0.9510976774191952
68,-0.0859375,-0.87890625,-0.3359375,1.5869140625,1.3427734375,-5.43212890625,0.9448362049062062
69,-0.07421875,-0.87890625,-0.328125,1.0986328125,0.91552734375,-5.9814453125,0.9410901310531447
70,-0.0859375,-0.89453125,-0.36328125,0.732421875,0.48828125,-6.591796875,0.969301128511865
71,-0.0859375,-0.88671875,-0.328125,0.30517578125,0.06103515625,-7.080078125,0.9493794874194473
72,-0.0703125,-0.88671875,-0.3515625,0.1220703125,-0.48828125,-7.568359375,0.9564570981826955
73,-0.0859375,-0.88671875,-0.33203125,-0.18310546875,-1.03759765625,-7.99560546875,0.9507366336080539
74,-0.07421875,-0.88671875,-0.34765625,-0.42724609375,-1.953125,-8.23974609375,0.955323731840253
75,-0.0546875,-0.8671875,-0.3671875,-0.67138671875,-2.685546875,-8.60595703125,0.9433088269324899
76,-0.05078125,-0.88671875,-0.3515625,-1.03759765625,-2.685546875,-8.60595703125,0.9552199057595978
77,-0.03515625,-0.90234375,-0.3671875,-1.46484375,-2.62451171875,-8.7890625,0.9748265821336506
78,-0.04296875,-0.890625,-0.37109375,-1.89208984375,-2.62451171875,-9.09423828125,0.9658000700924726
79,-0.01953125,-0.89453125,-0.375,-1.953125,-2.74658203125,-9.21630859375,0.9701508269094682
80,-0.0234375,-0.890625,-0.3828125,-1.77001953125,-2.9296875,-9.21630859375,0.969694599957894
81,-0.01171875,-0.8984375,-0.38671875,-1.3427734375,-2.99072265625,-9.33837890625,0.9782017491853994
82,-0.0078125,-0.88671875,-0.375,-0.9765625,-3.0517578125,-9.33837890625,0.9627856338551238
83,0.00390625,-0.8984375,-0.359375,-0.67138671875,-2.99072265625,-9.33837890625,0.9676546857326287
84,0.0,-0.89453125,-0.37109375,-0.3662109375,-2.9296875,-9.1552734375,0.9684506846069267
85,0.00390625,-0.89453125,-0.38671875,-0.1220703125,-2.685546875,-8.9111328125,0.9745526192141641
86,0.0078125,-0.89453125,-0.37109375,-0.18310546875,-2.44140625,-8.7890625,0.9684821958466119
87,0.02734375,-0.91015625,-0.37890625,-0.18310546875,-2.197265625,-8.6669921875,0.9862565722808581
88,0.0234375,-0.890625,-0.40625,0.0,-1.953125,-8.544921875,0.9791839814515196
89,0.02734375,-0.89453125,-0.37890625,0.244140625,-1.708984375,-8.36181640625,0.9718558453699229
90,0.02734375,-0.8984375,-0.38671875,0.42724609375,-1.5869140625,-8.36181640625,0.9785136757715116
91,0.03515625,-0.890625,-0.41015625,0.6103515625,-1.46484375,-8.30078125,0.9811610479188037
92,0.03515625,-0.89453125,-0.39453125,0.67138671875,-1.220703125,-8.30078125,0.9783031362349747
93,0.03125,-0.87109375,-0.40625,0.6103515625,-0.8544921875,-8.36181640625,0.961675593060915
94,0.03125,-0.87890625,-0.40234375,0.30517578125,-0.54931640625,-8.30078125,0.9671262854214671
95,0.03125,-0.87109375,-0.41796875,-0.1220703125,0.06103515625,-8.23974609375,0.966684415807778
96,0.03515625,-0.86328125,-0.4140625,-0.67138671875,0.6103515625,-8.23974609375,0.9580909311865314
97,0.0546875,-0.84375,-0.41796875,-1.40380859375,1.220703125,-8.11767578125,0.9431875005176926
98,0.0546875,-0.8203125,-0.42578125,-2.3193359375,2.0751953125,-7.62939453125,0.9258471759227127
99,0.06640625,-0.82421875,-0.4296875,-3.5400390625,2.8076171875,-7.32421875,0.9318678476838199
100,0.07421875,-0.78515625,-0.4296875,-5.126953125,3.60107421875,-6.7138671875,0.8981147518117465
101,0.08984375,-0.74609375,-0.4453125,-6.89697265625,4.5166015625,-6.16455078125,0.873516459981937
102,0.12109375,-0.75,-0.47265625,-8.97216796875,5.615234375,-5.7373046875,0.8947444478470514
103,0.12109375,-0.71484375,-0.47265625,-11.23046875,6.9580078125,-5.2490234375,0.8654878473249566
104,0.12890625,-0.69921875,-0.4609375,-13.48876953125,8.544921875,-4.638671875,0.8473411712804205
105,0.1484375,-0.6796875,-0.453125,-15.380859375,9.94873046875,-4.57763671875,0.8302596308911449
106,0.18359375,-0.68359375,-0.43359375,-16.78466796875,11.41357421875,-4.2724609375,0.8300666359499023
107,0.2109375,-0.67578125,-0.41015625,-17.51708984375,13.0615234375,-4.33349609375,0.8181705666741349
108,0.23828125,-0.67578125,-0.38671875,-17.578125,14.7705078125,-4.33349609375,0.8142540411657087
109,0.25,-0.69140625,-0.375,-17.27294921875,16.66259765625,-4.45556640625,0.8253287845089753
110,0.265625,-0.69921875,-0.33984375,-16.29638671875,18.12744140625,-4.8828125,0.8215578344770531
111,0.28515625,-0.70703125,-0.328125,-15.07568359375,18.98193359375,-5.31005859375,0.8299839100944216
112,0.28125,-0.74609375,-0.2890625,-13.671875,19.04296875,-5.55419921875,0.8481241508147923
113,0.26953125,-0.76171875,-0.27734375,-12.26806640625,18.310546875,-5.43212890625,0.8542728513140211
114,0.26953125,-0.74609375,-0.2734375,-11.16943359375,17.02880859375,-4.82177734375,0.8390894141400397
115,0.25390625,-0.76953125,-0.2578125,-10.6201171875,15.13671875,-4.08935546875,0.8503611078076625
116,0.2578125,-0.78515625,-0.23828125,-10.80322265625,12.5732421875,-3.47900390625,0.8600671928238369
117,0.24609375,-0.828125,-0.24609375,-11.1083984375,9.521484375,-3.23486328125,0.8982846337342775
118,0.23046875,-0.83984375,-0.2421875,-12.20703125,6.16455078125,-3.0517578125,0.9039403488598542
119,0.1953125,-0.89453125,-0.23828125,-14.09912109375,2.74658203125,-3.0517578125,0.9461031043096598
120,0.171875,-0.921875,-0.25390625,-16.4794921875,-0.6103515625,-3.23486328125,0.9715260753263715
121,0.125,-0.95703125,-0.2734375,-19.10400390625,-3.72314453125,-3.41796875,1.0031459913107426
122,0.09765625,-0.98046875,-0.3125,-22.3388671875,-6.16455078125,-3.2958984375,1.0336885231493214
123,0.078125,-1.01171875,-0.33203125,-26.0009765625,-7.99560546875,-3.35693359375,1.0676718108590884
124,0.05859375,-1.015625,-0.41015625,-29.6630859375,-9.1552734375,-3.23486328125,1.0968844595389822
125,0.03515625,-1.07421875,-0.390625,-32.77587890625,-9.94873046875,-3.47900390625,1.1435776210606017
126,0.03125,-1.10546875,-0.421875,-34.72900390625,-10.498046875,-3.84521484375,1.1836453165334464
127,0.03515625,-1.12890625,-0.44140625,-35.5224609375,-10.7421875,-4.39453125,1.2126437072537783
128,0.05078125,-1.15234375,-0.4609375,-35.7666015625,-10.6201171875,-5.37109375,1.2421506480382623
129,0.05859375,-1.1640625,-0.46875,-35.09521484375,-10.25390625,-6.28662109375,1.2562648183982996
130,0.078125,-1.1640625,-0.4921875,-33.87451171875,-9.27734375,-7.568359375,1.2662517738141574
131,0.1015625,-1.140625,-0.48828125,-32.2265625,-8.30078125,-8.97216796875,1.2448931324145107
132,0.12109375,-1.14453125,-0.46875,-29.9072265625,-7.4462890625,-10.498046875,1.2427155913625711
133,0.13671875,-1.125,-0.4453125,-26.611328125,-6.591796875,-12.02392578125,1.2176289415326051
134,0.1484375,-1.11328125,-0.42578125,-22.5830078125,-5.92041015625,-13.36669921875,1.2011321766813905
135,0.1640625,-1.09765625,-0.38671875,-18.49365234375,-5.43212890625,-14.404296875,1.1752944901903841
136,0.18359375,-1.0546875,-0.37890625,-15.0146484375,-5.06591796875,-15.19775390625,1.1356242045608111
137,0.18359375,-1.03515625,-0.35546875,-12.939453125,-5.0048828125,-15.93017578125,1.1097806806660888
138,0.1796875,-1.00390625,-0.3359375,-12.02392578125,-5.18798828125,-16.29638671875,1.0737641083364458
139,0.18359375,-0.98828125,-0.3359375,-12.26806640625,-5.4931640625,-16.90673828125,1.0598398454704725
140,0.1875,-0.96484375,-0.32421875,-13.3056640625,-6.04248046875,-17.27294921875,1.0349867196083364
141,0.1875,-0.9375,-0.31640625,-14.83154296875,-6.65283203125,-17.39501953125,1.007062766186429
142,0.16796875,-0.91796875,-0.3203125,-16.41845703125,-7.32421875,-17.4560546875,0.9866510145990703
143,0.16015625,-0.890625,-0.31640625,-17.822265625,-7.87353515625,-17.51708984375,0.9586322705178065
144,0.1640625,-0.86328125,-0.29296875,-18.9208984375,-8.23974609375,-17.63916015625,0.9262838166482101
145,0.16015625,-0.85546875,-0.2734375,-19.71435546875,-8.6669921875,-17.4560546875,0.9122745601225954
146,0.16015625,-0.83984375,-0.3125,-20.1416015625,-8.7890625,-17.02880859375,0.910298741528365
147,0.15625,-0.8359375,-0.30078125,-20.01953125,-8.9111328125,-16.7236328125,0.9020393155277726
148,0.15625,-0.83984375,-0.30078125,-19.59228515625,-8.85009765625,-16.6015625,0.905660503315467
149,0.1640625,-0.8125,-0.3046875,-18.85986328125,-8.6669921875,-16.845703125,0.8831235624545979
150,0.16015625,-0.80078125,-0.3125,-18.310546875,-8.36181640625,-16.29638671875,0.8743894354151501
151,0.16015625,-0.796875,-0.29296875,-17.9443359375,-7.6904296875,-15.9912109375,0.8639968046906337
152,0.1484375,-0.76953125,-0.30859375,-17.7001953125,-7.080078125,-15.68603515625,0.8422838824718629
153,0.15625,-0.77734375,-0.28125,-17.578125,-6.53076171875,-15.56396484375,0.8412959827932512
154,0.14453125,-0.76171875,-0.27734375,-17.39501953125,-6.16455078125,-15.869140625,0.8234223047696653
155,0.1484375,-0.7578125,-0.26171875,-17.15087890625,-6.103515625,-15.93017578125,0.8153589275062011
156,0.15234375,-0.76171875,-0.25390625,-16.78466796875,-6.103515625,-15.7470703125,0.8172468758304846
157,0.140625,-0.76171875,-0.2578125,-16.7236328125,-6.16455078125,-15.869140625,0.8163688687614273
158,0.15234375,-0.7734375,-0.2578125,-16.845703125,-6.4697265625,-16.29638671875,0.8293862005884608
159,0.14453125,-0.7734375,-0.2734375,-17.4560546875,-6.9580078125,-16.7236328125,0.8329843426133906
160,0.1328125,-0.79296875,-0.26171875,-18.06640625,-7.50732421875,-17.2119140625,0.8455384691037865
161,0.12109375,-0.80078125,-0.25,-18.6767578125,-8.30078125,-17.76123046875,0.8475932436261069
162,0.10546875,-0.8203125,-0.2578125,-18.9208984375,-9.21630859375,-18.1884765625,0.8663160739816979
163,0.10546875,-0.859375,-0.23828125,-19.1650390625,-10.19287109375,-18.5546875,0.8980128072322382
164,0.09765625,-0.87109375,-0.24609375,-18.9208984375,-11.29150390625,-18.98193359375,0.9104412107556356
165,0.0859375,-0.89453125,-0.234375,-18.00537109375,-12.75634765625,-19.4091796875,0.9287104240600579
166,0.05859375,-0.9453125,-0.23046875,-16.4794921875,-14.58740234375,-19.47021484375,0.974763968826236
167,0.03125,-0.95703125,-0.20703125,-13.97705078125,-16.845703125,-19.34814453125,0.9796669405737467
168,0.04296875,-1.0,-0.19140625,-10.7421875,-19.47021484375,-18.85986328125,1.0190596969832655
169,0.02734375,-1.03125,-0.19140625,-7.080078125,-22.216796875,-18.310546875,1.0492190408599746
170,0.0078125,-1.04296875,-0.171875,-3.173828125,-25.0244140625,-17.51708984375,1.0570647398611934
171,0.0078125,-1.0625,-0.16796875,1.0986328125,-27.64892578125,-16.9677734375,1.075723378073012
172,-0.00390625,-1.11328125,-0.1640625,5.4931640625,-30.1513671875,-16.357421875,1.1253119142250627
173,-0.0390625,-1.11328125,-0.1484375,10.009765625,-32.28759765625,-16.41845703125,1.123812578642036
174,-0.03125,-1.1328125,-0.16796875,14.5263671875,-34.5458984375,-15.2587890625,1.1456239451202181
175,-0.07421875,-1.15234375,-0.16015625,18.798828125,-36.1328125,-14.22119140625,1.1657849567693381
176,-0.09375,-1.1328125,-0.1640625,22.76611328125,-37.59765625,-13.7939453125,1.1484640728218276
177,-0.078125,-1.125,-0.16015625,26.4892578125,-39.12353515625,-12.8173828125,1.139025258736198
178,-0.08984375,-1.0859375,-0.171875,30.1513671875,-40.0390625,-11.8408203125,1.1031197437020663
179,-0.03125,-1.07421875,-0.19921875,33.75244140625,-40.283203125,-10.8642578125,1.0929824315619738
180,0.01953125,-1.0625,-0.26171875,36.376953125,-39.00146484375,-9.3994140625,1.0944333802603634
181,0.07421875,-1.015625,-0.32421875,37.17041015625,-36.19384765625,-8.36181640625,1.0687003140862854
182,0.13671875,-0.984375,-0.40625,35.70556640625,-32.2265625,-8.23974609375,1.0736504178393276
183,0.20703125,-0.95703125,-0.4921875,31.67724609375,-28.3203125,-9.70458984375,1.0959102550434388
184,0.265625,-0.9609375,-0.5390625,26.3671875,-25.0244140625,-12.5732421875,1.1333780915641083
185,0.328125,-0.97265625,-0.59375,20.99609375,-22.52197265625,-15.80810546875,1.1858605562160598
186,0.37109375,-1.015625,-0.66015625,16.66259765625,-19.83642578125,-18.85986328125,1.2668902818824228
187,0.41015625,-1.03515625,-0.69921875,13.5498046875,-16.54052734375,-21.54541015625,1.3147940795728004
188,0.44921875,-1.046875,-0.734375,10.7421875,-12.6953125,-24.0478515625,1.3553786893711892
189,0.43359375,-1.08203125,-0.765625,7.6904296875,-9.1552734375,-26.2451171875,1.3946242528511488
190,0.4140625,-1.12109375,-0.70703125,4.39453125,-5.06591796875,-28.076171875,1.388593582972309
191,0.36328125,-1.19140625,-0.640625,2.38037109375,0.06103515625,-29.35791015625,1.4006507451058687
192,0.28515625,-1.25,-0.57421875,2.50244140625,6.4697265625,-29.60205078125,1.4048278399026783
193,0.2109375,-1.2890625,-0.49609375,4.150390625,13.36669921875,-28.9306640625,1.397242200408205
194,0.1484375,-1.3203125,-0.4609375,7.4462890625,18.06640625,-27.28271484375,1.4063151026596956
195,0.11328125,-1.34375,-0.4296875,12.20703125,18.9208984375,-25.45166015625,1.415319063588777
196,0.078125,-1.3203125,-0.44140625,18.310546875,15.9912109375,-23.3154296875,1.3943342823083396
197,0.08203125,-1.26171875,-0.4921875,25.5126953125,10.92529296875,-20.5078125,1.356802072976886
198,0.125,-1.1484375,-0.5703125,33.38623046875,5.0048828125,-16.6015625,1.2883283894498716
199,0.17578125,-1.0625,-0.625,41.19873046875,-0.6103515625,-11.16943359375,1.245162759582683
200,0.19921875,-0.93359375,-0.703125,47.36328125,-5.79833984375,-6.7138671875,1.185609617882558
201,0.16796875,-0.84375,-0.75,50.78125,-11.29150390625,-4.2724609375,1.1413271062568182
202,0.13671875,-0.77734375,-0.7734375,50.9033203125,-17.9443359375,-3.0517578125,1.105061486376154
203,0.09765625,-0.703125,-0.80078125,48.03466796875,-24.90234375,-1.708984375,1.0701271509220878
204,0.0703125,-0.68359375,-0.796875,42.8466796875,-31.005859375,-0.244140625,1.052261387831138
205,0.03515625,-0.65625,-0.78125,36.4990234375,-35.2783203125,1.46484375,1.0209072371739083
206,0.0078125,-0.62890625,-0.73828125,29.6630859375,-37.4755859375,2.5634765625,0.9698676768234288
207,-0.015625,-0.6328125,-0.71484375,23.37646484375,-37.90283203125,2.685546875,0.9548284598268489
208,-0.04296875,-0.65234375,-0.6328125,17.63916015625,-36.92626953125,1.5869140625,0.9098628148225836
209,-0.05859375,-0.6875,-0.59765625,12.75634765625,-35.33935546875,-0.8544921875,0.9128430701402761
210,-0.10546875,-0.71484375,-0.55859375,8.4228515625,-34.24072265625,-4.5166015625,0.913319342661529
211,-0.11328125,-0.734375,-0.53125,4.08935546875,-34.24072265625,-8.72802734375,0.913436283889885
212,-0.14453125,-0.74609375,-0.54296875,0.0,-34.0576171875,-12.939453125,0.9340022641793688
213,-0.125,-0.765625,-0.5546875,-4.150390625,-32.40966796875,-16.41845703125,0.9536691581891752
214,-0.1171875,-0.76953125,-0.55859375,-7.87353515625,-29.052734375,-19.10400390625,0.9580909311865314
215,-0.1015625,-0.76953125,-0.57421875,-10.7421875,-24.59716796875,-20.751953125,0.9655156440909567
216,-0.10546875,-0.77734375,-0.5625,-12.14599609375,-20.263671875,-21.484375,0.9652943659271119
217,-0.08984375,-0.8046875,-0.56640625,-11.5966796875,-17.27294921875,-21.42333984375,0.9881345617421622
218,-0.08984375,-0.80078125,-0.5625,-9.09423828125,-15.9912109375,-20.32470703125,0.9827149941695329
219,-0.07421875,-0.81640625,-0.55078125,-5.0048828125,-16.05224609375,-18.6767578125,0.9876171187470312
220,-0.0625,-0.81640625,-0.54296875,0.42724609375,-17.27294921875,-16.4794921875,0.9824665279365119
221,-0.01953125,-0.7890625,-0.5,6.04248046875,-19.04296875,-13.671875,0.9343452780598897
222,0.0,-0.8046875,-0.53125,11.23046875,-21.1181640625,-10.7421875,0.9642346888368256
223,0.015625,-0.7890625,-0.52734375,15.380859375,-23.49853515625,-7.62939453125,0.9491865992497537
224,0.03125,-0.7890625,-0.52734375,18.12744140625,-26.55029296875,-4.69970703125,0.9495723364074548
225,0.05078125,-0.76171875,-0.546875,19.4091796875,-29.9072265625,-1.77001953125,0.9390774489242754
226,0.06640625,-0.7421875,-0.5390625,19.04296875,-33.5693359375,1.03759765625,0.9196958486921437
227,0.078125,-0.7421875,-0.5390625,16.90673828125,-37.04833984375,3.72314453125,0.92061619564697
228,0.078125,-0.72265625,-0.52734375,13.48876953125,-39.97802734375,6.2255859375,0.8980128072322382
229,0.09375,-0.7265625,-0.53125,9.1552734375,-42.29736328125,8.1787109375,0.9049357388269346
230,0.0859375,-0.71875,-0.51953125,4.82177734375,-43.76220703125,9.70458984375,0.8910104018095482
231,0.08203125,-0.70703125,-0.5078125,1.220703125,-44.3115234375,11.1083984375,0.8743545331325131
232,0.09375,-0.6953125,-0.5,-1.28173828125,-44.0673828125,11.962890625,0.8615384699224116
233,0.09765625,-0.71484375,-0.4765625,-3.47900390625,-42.724609375,12.63427734375,0.8646676508834912
234,0.1015625,-0.72265625,-0.484375,-5.615234375,-40.771484375,12.451171875,0.8758802073887231
235,0.11328125,-0.71875,-0.484375,-7.6904296875,-38.0859375,11.77978515625,0.8741014499053085
236,0.109375,-0.74609375,-0.44921875,-9.46044921875,-34.97314453125,10.8642578125,0.877733592706594
237,0.11328125,-0.7578125,-0.43359375,-10.3759765625,-31.73828125,9.58251953125,0.88040670533389
238,0.109375,-0.76953125,-0.41015625,-10.3759765625,-28.80859375,8.30078125,0.8788454840104858
239,0.109375,-0.76171875,-0.40234375,-9.70458984375,-26.06201171875,6.9580078125,0.8683656130286511
240,0.08984375,-0.76171875,-0.40234375,-8.23974609375,-23.4375,5.7373046875,0.8661223046889437
241,0.08203125,-0.76171875,-0.40234375,-6.04248046875,-21.17919921875,4.69970703125,0.8653467936279579
242,0.078125,-0.7421875,-0.4140625,-3.47900390625,-19.10400390625,3.84521484375,0.8534597557515528
243,0.03515625,-0.7265625,-0.40625,-0.91552734375,-17.2119140625,3.173828125,0.8331675046593647
244,0.0390625,-0.73046875,-0.390625,1.52587890625,-15.80810546875,2.685546875,0.829275807109922
245,0.01953125,-0.70703125,-0.39453125,3.7841796875,-14.70947265625,2.3193359375,0.8098947866418745
246,0.01171875,-0.6875,-0.38671875,5.4931640625,-14.0380859375,1.8310546875,0.7888884399603818
247,0.00390625,-0.67578125,-0.3671875,6.89697265625,-13.5498046875,1.77001953125,0.7691048152214852
248,0.00390625,-0.671875,-0.359375,8.056640625,-13.00048828125,1.8310546875,0.7619590966968388
249,0.0,-0.671875,-0.3359375,8.60595703125,-12.63427734375,1.89208984375,0.7511790861913356
250,-0.0078125,-0.6640625,-0.328125,8.7890625,-12.26806640625,2.13623046875,0.7407469572583474
251,-0.0078125,-0.66015625,-0.3125,8.544921875,-11.962890625,2.44140625,0.7304269707303479
252,-0.0234375,-0.6640625,-0.30859375,7.568359375,-11.71875,2.74658203125,0.7326379889492235
253,-0.00390625,-0.66796875,-0.296875,5.859375,-11.41357421875,3.0517578125,0.7309803522603224
254,-0.00390625,-0.69921875,-0.328125,3.7841796875,-11.1083984375,3.47900390625,0.7723911798859597
255,-0.0078125,-0.703125,-0.3203125,1.52587890625,-10.8642578125,3.72314453125,0.7726874519736295
256,-0.0078125,-0.71484375,-0.31640625,-0.48828125,-10.55908203125,3.7841796875,0.7817771658915186
257,-0.01171875,-0.73046875,-0.32421875,-2.0751953125,-10.498046875,3.5400390625,0.7992744970782488
258,0.0,-0.76171875,-0.31640625,-2.62451171875,-10.498046875,2.86865234375,0.8248202041297394
259,0.0,-0.77734375,-0.3125,-2.38037109375,-10.43701171875,2.0751953125,0.8378063950961836
260,0.0,-0.796875,-0.296875,-1.46484375,-10.1318359375,1.0986328125,0.8503790515117361
261,0.0078125,-0.82421875,-0.265625,-0.30517578125,-9.6435546875,0.1220703125,0.8659989743832336
262,0.0234375,-0.84765625,-0.29296875,0.91552734375,-8.85009765625,-1.0986328125,0.8971628185824884
263,0.03125,-0.8515625,-0.296875,1.953125,-8.11767578125,-2.3193359375,0.9023691149032362
264,0.0390625,-0.90234375,-0.25390625,2.5634765625,-7.26318359375,-3.7841796875,0.9381996087503848
