,fx,fy,fz,svm,rx,ry,rz
78,0.5234375,-0.30859375,0.75390625,0.9682931130264095,1.77001953125,-1.40380859375,-1.46484375
79,0.5234375,-0.30078125,0.75390625,0.9658316678111538,1.708984375,-1.0986328125,-1.220703125
80,0.53125,-0.30859375,0.7421875,0.9634827191991108,1.708984375,-0.91552734375,-1.0986328125
81,0.54296875,-0.3203125,0.75390625,0.9827460480316749,1.8310546875,-0.79345703125,-0.91552734375
82,0.53515625,-0.3125,0.71875,0.9490258291606517,2.13623046875,-0.48828125,-0.732421875
83,0.53515625,-0.3203125,0.7578125,0.9814642605447039,2.50244140625,-0.3662109375,-0.732421875
84,0.54296875,-0.328125,0.75390625,0.9853201068133264,2.86865234375,0.0,-0.6103515625
85,0.5390625,-0.328125,0.75,0.9801807968590539,3.23486328125,0.30517578125,-0.6103515625
86,0.55078125,-0.328125,0.75,0.9866742121777393,3.662109375,0.67138671875,-0.67138671875
87,0.546875,-0.31640625,0.7421875,0.9746935240475914,3.96728515625,1.03759765625,-0.79345703125
88,0.55859375,-0.31640625,0.7578125,0.9931866278471408,4.0283203125,1.40380859375,-0.91552734375
89,0.5546875,-0.30859375,0.7421875,0.9766015617187812,3.7841796875,1.708984375,-0.8544921875
90,0.5546875,-0.3203125,0.734375,0.9744665006748564,3.90625,1.953125,-0.91552734375
91,0.5625,-0.3203125,0.75390625,0.9936704591791549,3.90625,1.953125,-0.8544921875
92,0.55859375,-0.3203125,0.7578125,0.9944379620426618,3.96728515625,2.01416015625,-0.79345703125
93,0.5390625,-0.32421875,0.73046875,0.9639972881104879,3.96728515625,2.0751953125,-0.79345703125
94,0.55078125,-0.328125,0.75390625,0.9896467222022336,4.21142578125,2.0751953125,-0.732421875
95,0.5546875,-0.33203125,0.7578125,0.99609375,4.45556640625,2.13623046875,-0.6103515625
96,0.5546875,-0.33203125,0.7421875,0.9842587356935485,4.7607421875,2.01416015625,-0.67138671875
97,0.55078125,-0.32421875,0.75390625,0.9883584456016893,5.0048828125,2.01416015625,-0.67138671875
98,0.55078125,-0.3203125,0.75390625,0.9870839461752354,5.18798828125,2.01416015625,-0.732421875
99,0.546875,-0.328125,0.74609375,0.9815264464287564,5.31005859375,1.953125,-0.91552734375
100,0.5546875,-0.328125,0.74609375,0.985900665417319,5.2490234375,2.01416015625,-0.9765625
101,0.5390625,-0.31640625,0.75,0.9763202824613,4.82177734375,1.953125,-1.03759765625
102,0.54296875,-0.3125,0.75,0.9772263368721509,4.2724609375,2.01416015625,-1.03759765625
103,0.53515625,-0.3125,0.75,0.9729072216373268,3.60107421875,1.953125,-0.9765625
104,0.52734375,-0.3203125,0.76953125,0.9863416614170137,2.8076171875,1.89208984375,-1.03759765625
105,0.53125,-0.3125,0.765625,0.9828857782697845,2.0751953125,1.89208984375,-0.9765625
106,0.5234375,-0.3203125,0.76171875,0.9781627513681261,1.220703125,1.77001953125,-0.9765625
107,0.52734375,-0.3203125,0.7578125,0.9772263368721509,0.48828125,1.64794921875,-0.9765625
108,0.51953125,-0.31640625,0.7578125,0.9717537856483375,0.06103515625,1.52587890625,-0.91552734375
109,0.5234375,-0.3359375,0.76171875,0.9833901943857598,-0.3662109375,1.40380859375,-0.9765625
110,0.515625,-0.32421875,0.765625,0.9783499267141397,-0.6103515625,1.15966796875,-0.8544921875
111,0.5234375,-0.32421875,0.76953125,0.9855368886979193,-0.54931640625,0.9765625,-0.8544921875
112,0.51953125,-0.328125,0.78125,0.9939468284830746,-0.6103515625,0.9765625,-0.79345703125
113,0.51953125,-0.33203125,0.7734375,0.9891223569960266,-0.54931640625,0.9765625,-0.8544921875
114,0.515625,-0.328125,0.77734375,0.988836923822155,-0.54931640625,0.91552734375,-0.91552734375
115,0.5390625,-0.3046875,0.75390625,0.9756010892529603,-0.6103515625,1.03759765625,-0.9765625
116,0.51171875,-0.30859375,0.765625,0.9712197600263418,-0.6103515625,0.9765625,-1.03759765625
117,0.51171875,-0.31640625,0.77734375,0.9829711591927239,-0.67138671875,1.03759765625,-0.9765625
118,0.515625,-0.31640625,0.77734375,0.9850103356453297,-0.732421875,1.0986328125,-0.9765625
119,0.515625,-0.3203125,0.765625,0.9770623720654941,-0.91552734375,1.220703125,-0.9765625
120,0.5078125,-0.3203125,0.76953125,0.9760389221435088,-0.9765625,1.15966796875,-0.91552734375
121,0.5078125,-0.3203125,0.78515625,0.9884047600687497,-0.8544921875,1.220703125,-0.79345703125
122,0.51953125,-0.328125,0.78515625,0.9970200962195421,-0.732421875,1.15966796875,-0.79345703125
123,0.51953125,-0.3359375,0.7578125,0.9782875389112664,-0.6103515625,1.220703125,-0.8544921875
124,0.5078125,-0.3125,0.75,0.9581387087244988,-0.244140625,1.15966796875,-0.79345703125
125,0.53125,-0.31640625,0.78125,0.9963388178923185,0.1220703125,0.91552734375,-0.79345703125
126,0.515625,-0.30859375,0.73828125,0.9519235511665971,0.42724609375,0.79345703125,-0.67138671875
127,0.51953125,-0.3203125,0.7421875,0.9609136811072378,0.42724609375,0.79345703125,-0.732421875
128,0.51171875,-0.32421875,0.76171875,0.97323652369539,-0.30517578125,0.79345703125,-0.67138671875
129,0.51171875,-0.33203125,0.7734375,0.9850413171458215,-0.18310546875,0.732421875,-0.732421875
130,0.51953125,-0.328125,0.75,0.9695765752902462,1.0986328125,0.6103515625,-0.8544921875
131,0.51171875,-0.328125,0.765625,0.9776010103061281,1.953125,0.48828125,-0.8544921875
132,0.515625,-0.3125,0.78515625,0.9899473357401708,2.44140625,0.3662109375,-0.91552734375
133,0.5234375,-0.32421875,0.76171875,0.9794488594915893,2.50244140625,0.3662109375,-0.91552734375
134,0.52734375,-0.3203125,0.76171875,0.9802586303735739,2.38037109375,0.42724609375,-0.732421875
135,0.51953125,-0.3125,0.7578125,0.9704889256878785,2.25830078125,0.48828125,-0.67138671875
136,0.515625,-0.328125,0.74609375,0.9644641206592719,2.13623046875,0.6103515625,-0.54931640625
137,0.53125,-0.3203125,0.8046875,1.016045585991347,2.01416015625,0.732421875,-0.48828125
138,0.51953125,-0.31640625,0.76171875,0.9748031026146703,1.89208984375,0.91552734375,-0.54931640625
139,0.53125,-0.3203125,0.7578125,0.9793398007395084,1.77001953125,1.03759765625,-0.42724609375
140,0.51953125,-0.3046875,0.75390625,0.964946540577184,1.708984375,1.03759765625,-0.48828125
141,0.52734375,-0.32421875,0.7578125,0.9785136757715116,1.5869140625,1.03759765625,-0.54931640625
142,0.5234375,-0.3125,0.75,0.9665107689034044,1.40380859375,1.03759765625,-0.732421875
143,0.51953125,-0.3125,0.76171875,0.9735422044411455,1.220703125,0.9765625,-0.79345703125
144,0.51171875,-0.31640625,0.7578125,0.9675994932289264,1.220703125,1.03759765625,-0.79345703125
145,0.53515625,-0.3203125,0.76953125,0.9905405869003425,1.220703125,0.91552734375,-0.79345703125
146,0.515625,-0.328125,0.76171875,0.9766015617187812,1.3427734375,0.8544921875,-0.8544921875
147,0.5390625,-0.3203125,0.75,0.9775932060742342,1.46484375,0.91552734375,-0.9765625
148,0.51171875,-0.32421875,0.76953125,0.9793631714944602,0.91552734375,0.91552734375,-0.91552734375
149,0.51953125,-0.3203125,0.77734375,0.9883198485545431,0.244140625,1.0986328125,-0.91552734375
150,0.52734375,-0.32421875,0.76171875,0.981541992284175,0.67138671875,1.28173828125,-0.91552734375
151,0.5234375,-0.3359375,0.7578125,0.980367586912557,1.64794921875,1.3427734375,-0.9765625
152,0.5234375,-0.33203125,0.7578125,0.9790359301573475,2.3193359375,1.52587890625,-0.91552734375
153,0.51953125,-0.33203125,0.7578125,0.9769530469062344,2.62451171875,1.5869140625,-0.91552734375
154,0.5234375,-0.32421875,0.75,0.9703631352528869,3.0517578125,1.77001953125,-0.91552734375
155,0.52734375,-0.328125,0.74609375,0.9707797536404048,3.23486328125,1.8310546875,-0.8544921875
156,0.52734375,-0.31640625,0.76171875,0.9789891724655015,3.47900390625,2.01416015625,-0.8544921875
157,0.515625,-0.33203125,0.76171875,0.9779209301897188,3.72314453125,2.197265625,-0.79345703125
158,0.53125,-0.3359375,0.76171875,0.9875707673416688,3.90625,2.3193359375,-0.79345703125
159,0.5078125,-0.3203125,0.75390625,0.9637677451552125,4.0283203125,2.44140625,-0.79345703125
160,0.52734375,-0.30859375,0.74609375,0.9643533672841027,4.150390625,2.62451171875,-0.8544921875
161,0.52734375,-0.31640625,0.75390625,0.9729229052150985,4.2724609375,2.74658203125,-0.732421875
162,0.52734375,-0.30859375,0.75,0.9673786917247686,4.33349609375,2.86865234375,-0.732421875
163,0.52734375,-0.31640625,0.734375,0.9578679378328335,4.2724609375,2.86865234375,-0.732421875
164,0.52734375,-0.32421875,0.74609375,0.969466405970154,4.21142578125,2.9296875,-0.67138671875
165,0.515625,-0.33203125,0.75,0.968820876943495,4.2724609375,2.86865234375,-0.8544921875
166,0.5234375,-0.3046875,0.765625,0.9762186894786946,4.2724609375,2.74658203125,-0.8544921875
167,0.53125,-0.3203125,0.75390625,0.9763202824613,4.2724609375,2.685546875,-0.732421875
168,0.53125,-0.33984375,0.76171875,0.9889063610957435,4.21142578125,2.62451171875,-0.67138671875
169,0.52734375,-0.35546875,0.7734375,1.0013266346686653,4.150390625,2.5634765625,-0.732421875
170,0.53515625,-0.33203125,0.765625,0.9913720812669807,4.21142578125,2.50244140625,-0.79345703125
171,0.52734375,-0.3203125,0.76171875,0.9802586303735739,4.21142578125,2.50244140625,-0.67138671875
172,0.53125,-0.3203125,0.765625,0.9853975343896746,4.2724609375,2.62451171875,-0.67138671875
173,0.52734375,-0.328125,0.76171875,0.9828392037310197,4.45556640625,2.74658203125,-0.54931640625
174,0.53125,-0.328125,0.7578125,0.9819227888593125,4.69970703125,2.685546875,-0.67138671875
175,0.53125,-0.3203125,0.75390625,0.9763202824613,4.94384765625,2.685546875,-0.6103515625
176,0.53125,-0.30859375,0.765625,0.9816508063787563,5.2490234375,2.62451171875,-0.48828125
177,0.52734375,-0.32421875,0.765625,0.9845764922750416,5.55419921875,2.50244140625,-0.54931640625
178,0.52734375,-0.31640625,0.76171875,0.9789891724655015,5.92041015625,2.3193359375,-0.48828125
179,0.515625,-0.3125,0.77734375,0.9837625202705491,6.2255859375,2.01416015625,-0.42724609375
180,0.51953125,-0.328125,0.76171875,0.9786696017825041,6.4697265625,1.953125,-0.6103515625
181,0.51953125,-0.32421875,0.7578125,0.9743255630098058,6.591796875,1.8310546875,-0.54931640625
182,0.5234375,-0.3203125,0.76171875,0.9781627513681261,6.65283203125,1.64794921875,-0.732421875
183,0.52734375,-0.32421875,0.76953125,0.9876171187470312,6.591796875,1.64794921875,-0.79345703125
184,0.52734375,-0.32421875,0.76171875,0.981541992284175,6.40869140625,1.5869140625,-0.8544921875
185,0.5234375,-0.3203125,0.76171875,0.9781627513681261,6.40869140625,1.64794921875,-0.8544921875
186,0.53125,-0.31640625,0.76953125,0.98717669252552,6.4697265625,1.708984375,-0.732421875
187,0.52734375,-0.32421875,0.75,0.9724758241291271,6.7138671875,1.89208984375,-0.6103515625
188,0.5390625,-0.33203125,0.75,0.9814953539792293,7.14111328125,1.953125,-0.48828125
189,0.52734375,-0.328125,0.7578125,0.979814896521436,7.50732421875,2.0751953125,-0.48828125
190,0.52734375,-0.3203125,0.7578125,0.9772263368721509,8.056640625,2.25830078125,-0.30517578125
191,0.515625,-0.328125,0.75,0.967489098775795,8.60595703125,2.44140625,-0.1220703125
192,0.52734375,-0.3203125,0.75390625,0.974200267968232,9.27734375,2.5634765625,0.0
193,0.51171875,-0.30078125,0.7578125,0.9626033578839079,9.765625,2.74658203125,0.06103515625
194,0.5234375,-0.31640625,0.7578125,0.973847789236882,10.19287109375,2.9296875,0.1220703125
195,0.51953125,-0.3203125,0.7734375,0.9852504167921283,10.6201171875,3.0517578125,0.244140625
196,0.51953125,-0.3125,0.7734375,0.9827382846581344,10.6201171875,3.11279296875,0.30517578125
197,0.515625,-0.3046875,0.76953125,0.9751317644338187,10.3759765625,3.0517578125,0.3662109375
198,0.51953125,-0.30078125,0.77734375,0.9821636247297023,10.07080078125,3.11279296875,0.3662109375
199,0.515625,-0.296875,0.7578125,0.9634748006078052,9.521484375,2.9296875,0.42724609375
200,0.51953125,-0.3125,0.78125,0.988898646083896,8.9111328125,2.685546875,0.42724609375
201,0.5078125,-0.30859375,0.76953125,0.9722561300510658,8.23974609375,2.685546875,0.42724609375
202,0.49609375,-0.32421875,0.77734375,0.9774917453895391,7.62939453125,2.44140625,0.42724609375
203,0.515625,-0.3046875,0.765625,0.97205208394728,7.080078125,2.50244140625,0.54931640625
204,0.51953125,-0.31640625,0.76953125,0.980919965895377,6.591796875,2.44140625,0.54931640625
205,0.51953125,-0.30078125,0.77734375,0.9821636247297023,6.2255859375,2.44140625,0.42724609375
206,0.515625,-0.30078125,0.77734375,0.9801029571634936,5.92041015625,2.3193359375,0.30517578125
207,0.51171875,-0.3046875,0.7734375,0.9761639811855704,5.615234375,2.3193359375,0.3662109375
208,0.515625,-0.31640625,0.76953125,0.9788566802094293,5.43212890625,2.3193359375,0.244140625
209,0.51953125,-0.30859375,0.7734375,0.9815031271839509,5.2490234375,2.25830078125,0.18310546875
210,0.51953125,-0.32421875,0.77734375,0.9895927562599615,5.126953125,2.13623046875,0.18310546875
211,0.5234375,-0.30859375,0.76171875,0.9743882044887833,5.126953125,2.197265625,0.06103515625
212,0.52734375,-0.32421875,0.78515625,0.9998397698779977,5.2490234375,2.01416015625,0.18310546875
213,0.5078125,-0.3359375,0.76171875,0.9751630597823435,5.2490234375,2.01416015625,0.1220703125
214,0.51171875,-0.3203125,0.77734375,0.9842354811841905,5.43212890625,1.953125,0.06103515625
215,0.51171875,-0.328125,0.76953125,0.9806632650676403,5.615234375,1.953125,0.06103515625
216,0.51953125,-0.3203125,0.7578125,0.9730326831813321,5.79833984375,2.0751953125,0.0
217,0.515625,-0.31640625,0.7734375,0.9819305586803542,6.103515625,2.0751953125,-0.18310546875
218,0.51171875,-0.3203125,0.7578125,0.9688838743183119,6.34765625,2.38037109375,0.0
219,0.51171875,-0.31640625,0.77734375,0.9829711591927239,6.34765625,2.5634765625,0.1220703125
220,0.50390625,-0.31640625,0.7734375,0.9758278486671587,6.28662109375,2.44140625,-0.1220703125
221,0.5078125,-0.30859375,0.77734375,0.9784512984095708,5.9814453125,2.3193359375,-0.244140625
222,0.53515625,-0.32421875,0.76171875,0.9857613625351662,5.859375,2.197265625,-0.244140625
223,0.515625,-0.33203125,0.78125,0.9932096727788964,5.92041015625,2.25830078125,-0.1220703125
224,0.50390625,-0.32421875,0.75,0.9599683883548588,6.04248046875,2.38037109375,-0.1220703125
225,0.50390625,-0.32421875,0.78515625,0.9876789172371189,6.103515625,2.44140625,-0.244140625
226,0.51171875,-0.3203125,0.76953125,0.9780769506968126,6.40869140625,2.50244140625,-0.244140625
227,0.50390625,-0.31640625,0.7734375,0.9758278486671587,6.40869140625,2.5634765625,-0.244140625
228,0.50390625,-0.32421875,0.76171875,0.9691515674765158,6.4697265625,2.44140625,-0.18310546875
229,0.51171875,-0.328125,0.76953125,0.9806632650676403,6.4697265625,2.44140625,-0.1220703125
230,0.50390625,-0.32421875,0.765625,0.9722247411301694,6.4697265625,2.44140625,-0.1220703125
231,0.5,-0.3203125,0.765625,0.968907497277862,6.40869140625,2.38037109375,-0.1220703125
232,0.50390625,-0.328125,0.76953125,0.976609373875054,6.28662109375,2.3193359375,0.0
233,0.5078125,-0.32421875,0.76953125,0.9773278251100677,6.28662109375,2.3193359375,-0.18310546875
234,0.50390625,-0.30078125,0.7734375,0.9708740575104863,6.16455078125,2.38037109375,-0.18310546875
235,0.5,-0.328125,0.75390625,0.9623100588760686,6.103515625,2.38037109375,-0.18310546875
236,0.515625,-0.30859375,0.765625,0.9732835577513177,6.16455078125,2.38037109375,0.0
237,0.5078125,-0.3125,0.77734375,0.9796903035246968,6.2255859375,2.13623046875,-0.1220703125
238,0.50390625,-0.3046875,0.77734375,0.9752021775556979,6.40869140625,2.0751953125,-0.18310546875
239,0.5078125,-0.3046875,0.76953125,0.9710233532408283,6.4697265625,1.953125,-0.30517578125
240,0.50390625,-0.31640625,0.75,0.9573580436953173,6.16455078125,1.89208984375,-0.48828125
241,0.50390625,-0.3046875,0.75,0.9535491499892979,4.57763671875,1.89208984375,-0.42724609375
242,0.515625,-0.30078125,0.7734375,0.9770077110150219,2.50244140625,1.953125,-0.42724609375
243,0.51171875,-0.3125,0.8046875,1.0035109873627754,2.197265625,1.77001953125,-0.3662109375
244,0.51171875,-0.30859375,0.80078125,0.9991680499256306,3.662109375,1.52587890625,-0.42724609375
245,0.51171875,-0.3046875,0.78515625,0.9854749558826318,4.638671875,1.220703125,-0.6103515625
246,0.51953125,-0.30859375,0.78515625,0.9907639270682433,5.06591796875,0.8544921875,-0.67138671875
247,0.51171875,-0.30078125,0.7734375,0.9749517966850335,5.126953125,0.732421875,-0.732421875
248,0.51171875,-0.3046875,0.79296875,0.9917106383589797,5.0048828125,0.67138671875,-0.79345703125
249,0.51953125,-0.3046875,0.77734375,0.983366919337271,4.7607421875,0.67138671875,-0.8544921875
250,0.5078125,-0.30859375,0.7734375,0.9753508107863358,4.5166015625,0.67138671875,-0.8544921875
251,0.50390625,-0.296875,0.77734375,0.9727895867442892,4.33349609375,0.67138671875,-0.732421875
252,0.5078125,-0.30078125,0.765625,0.966708092514391,4.150390625,0.79345703125,-0.732421875
253,0.51171875,-0.3046875,0.78125,0.9823655705783935,4.21142578125,0.8544921875,-0.8544921875
254,0.51171875,-0.30859375,0.77734375,0.9804843126254941,4.21142578125,0.91552734375,-0.9765625
255,0.5234375,-0.3046875,0.76953125,0.9792852668089429,4.2724609375,0.9765625,-0.8544921875
256,0.515625,-0.3046875,0.7734375,0.9782173478769941,4.39453125,1.0986328125,-0.91552734375
257,0.52734375,-0.3046875,0.7890625,0.9967675417200154,4.5166015625,1.15966796875,-0.91552734375
258,0.51953125,-0.30078125,0.7890625,0.9914644264845688,4.57763671875,1.3427734375,-0.91552734375
259,0.51171875,-0.30078125,0.77734375,0.9780535492073977,4.638671875,1.40380859375,-0.91552734375
260,0.515625,-0.28515625,0.78125,0.9785370662571053,4.5166015625,1.52587890625,-1.03759765625
261,0.51171875,-0.2890625,0.77734375,0.9745134753670033,4.5166015625,1.46484375,-0.9765625
262,0.51953125,-0.30078125,0.78515625,0.9883584456016893,4.39453125,1.5869140625,-0.91552734375
263,0.5234375,-0.28515625,0.765625,0.9703002339200545,4.0283203125,1.5869140625,-1.03759765625
264,0.515625,-0.296875,0.7734375,0.9758122117786034,3.7841796875,1.52587890625,-0.9765625
265,0.5234375,-0.3046875,0.76953125,0.9792852668089429,3.47900390625,1.52587890625,-0.9765625
266,0.515625,-0.296875,0.7734375,0.9758122117786034,3.11279296875,1.5869140625,-0.9765625
267,0.5078125,-0.296875,0.78125,0.97793653336055,2.9296875,1.46484375,-0.8544921875
268,0.51171875,-0.31640625,0.796875,0.9984882371693845,2.74658203125,1.46484375,-0.67138671875
269,0.5234375,-0.30078125,0.76953125,0.9780769506968126,2.74658203125,1.46484375,-0.79345703125
270,0.51953125,-0.30859375,0.76171875,0.9722953647771789,2.8076171875,1.3427734375,-0.67138671875
271,0.51953125,-0.30078125,0.78515625,0.9883584456016893,2.99072265625,1.3427734375,-0.6103515625
272,0.51171875,-0.2890625,0.77734375,0.9745134753670033,3.0517578125,1.3427734375,-0.6103515625
273,0.52734375,-0.30859375,0.765625,0.9795423287577342,3.23486328125,1.3427734375,-0.54931640625
274,0.51171875,-0.30859375,0.76953125,0.9743020714168618,3.35693359375,1.220703125,-0.54931640625
275,0.5078125,-0.31640625,0.76171875,0.9686082305539608,3.5400390625,1.220703125,-0.54931640625
276,0.5078125,-0.31640625,0.7578125,0.9655393494578884,3.60107421875,1.28173828125,-0.54931640625
277,0.50390625,-0.29296875,0.7890625,0.9810055179110233,3.72314453125,1.3427734375,-0.54931640625
