,fx,fy,fz,rx,ry,rz,svm
34,-0.640625,0.3359375,-0.01953125,115.478515625,-38.87939453125,79.4677734375,0.7236268819341999
35,-0.56640625,0.39453125,-0.0390625,111.81640625,-39.24560546875,85.99853515625,0.6913731453939146
36,-0.55859375,0.52734375,0.0546875,107.91015625,-34.60693359375,90.4541015625,0.7701357872864856
37,-0.52734375,0.609375,0.19921875,106.50634765625,-31.31103515625,95.03173828125,0.8301309725824142
38,-0.51953125,0.609375,0.19140625,108.09326171875,-30.21240234375,98.93798828125,0.8233389113181916
39,-0.45703125,0.62890625,0.18359375,110.41259765625,-27.28271484375,100.28076171875,0.798816186493919
40,-0.48046875,0.67578125,0.24609375,112.548828125,-23.37646484375,99.7314453125,0.8649234945168199
41,-0.6484375,0.74609375,0.39453125,114.6240234375,-20.69091796875,99.91455078125,1.0643223113427036
42,-0.86328125,0.7890625,0.5,114.68505859375,-19.83642578125,100.830078125,1.2719568174697649
43,-1.015625,0.828125,0.5234375,111.51123046875,-21.66748046875,101.9287109375,1.411124364702222
44,-1.15625,0.828125,0.5390625,105.5908203125,-25.0244140625,102.72216796875,1.5209514972645413
45,-1.23828125,0.8515625,0.55859375,99.609375,-29.1748046875,102.96630859375,1.6032860390606771
46,-1.19140625,0.84765625,0.578125,94.7265625,-35.5224609375,101.86767578125,1.5723226406587565
47,-1.14453125,0.87890625,0.62890625,89.35546875,-41.07666015625,97.59521484375,1.574150898041445
48,-1.09765625,0.96875,0.80078125,82.6416015625,-44.5556640625,90.6982421875,1.6687050116828992
49,-1.09375,1.01953125,0.8203125,71.71630859375,-49.9267578125,82.6416015625,1.7054751918110134
50,-1.12109375,1.03515625,0.875,63.90380859375,-50.59814453125,76.5380859375,1.7589839846351998
51,-1.14453125,1.07421875,0.84765625,58.04443359375,-51.1474609375,69.9462890625,1.783933525454967
52,-1.21484375,1.078125,0.81640625,54.443359375,-48.583984375,61.46240234375,1.8178883402393353
53,-1.2421875,1.12890625,0.859375,54.19921875,-42.1142578125,51.20849609375,1.8857318200291133
54,-1.1953125,1.13671875,0.84375,56.0302734375,-37.59765625,39.73388671875,1.8527858893455047
55,-1.13671875,1.1328125,0.82421875,56.33544921875,-31.43310546875,26.79443359375,1.8040870889758551
56,-1.0,1.08984375,0.7890625,54.87060546875,-23.74267578125,13.97705078125,1.676418512281558
57,-0.87890625,1.0390625,0.78515625,53.64990234375,-17.51708984375,2.25830078125,1.571177078533599
58,-0.6953125,0.94140625,0.734375,54.74853515625,-14.58740234375,-6.103515625,1.3816699464127866
59,-0.640625,0.85546875,0.734375,56.7626953125,-12.8173828125,-10.8642578125,1.2967396860883693
60,-0.58203125,0.71484375,0.72265625,58.77685546875,-11.90185546875,-12.26806640625,1.1713214838611505
61,-0.51171875,0.55859375,0.6875,60.11962890625,-12.0849609375,-12.0849609375,1.0230050374463584
62,-0.4921875,0.47265625,0.703125,61.279296875,-12.5732421875,-12.02392578125,0.979814896521436
63,-0.4609375,0.37890625,0.71875,62.68310546875,-11.90185546875,-10.31494140625,0.9341492855509298
64,-0.4765625,0.33203125,0.71484375,63.96484375,-12.5732421875,-6.77490234375,0.9210635994853315
65,-0.44140625,0.28515625,0.6953125,63.4765625,-15.5029296875,-4.21142578125,0.8715578220114687
66,-0.4140625,0.2734375,0.66796875,62.31689453125,-17.822265625,-3.11279296875,0.8321046035740113
67,-0.39453125,0.30859375,0.640625,61.09619140625,-17.88330078125,-1.40380859375,0.8131945649047496
68,-0.36328125,0.34765625,0.625,60.60791015625,-17.2119140625,1.0986328125,0.802161539071542
69,-0.37109375,0.4140625,0.609375,60.11962890625,-15.869140625,3.2958984375,0.8249219452895604
70,-0.37109375,0.484375,0.6015625,59.50927734375,-15.13671875,5.0048828125,0.8568588876357136
71,-0.359375,0.5390625,0.6015625,58.53271484375,-14.6484375,6.28662109375,0.8840906124020885
72,-0.359375,0.58984375,0.609375,57.18994140625,-14.404296875,7.01904296875,0.921088448882116
73,-0.3515625,0.65234375,0.59375,55.908203125,-13.7939453125,7.38525390625,0.9495723364074548
74,-0.36328125,0.69140625,0.58984375,53.77197265625,-12.0849609375,7.26318359375,0.9787397603830589
75,-0.41015625,0.6953125,0.60546875,53.1005859375,-11.23046875,7.75146484375,1.0090986221855993
76,-0.44921875,0.67578125,0.625,52.490234375,-9.8876953125,7.87353515625,1.024257186063698
77,-0.4609375,0.640625,0.61328125,52.1240234375,-8.30078125,7.99560546875,0.9994886998524858
78,-0.453125,0.58984375,0.61328125,51.025390625,-6.591796875,7.26318359375,0.9640289449184734
79,-0.4609375,0.515625,0.62890625,49.13330078125,-4.638671875,6.40869140625,0.9348024341112471
80,-0.453125,0.45703125,0.64453125,46.08154296875,-3.5400390625,5.55419921875,0.9108349802945235
81,-0.43359375,0.41015625,0.62109375,41.44287109375,-2.50244140625,3.84521484375,0.8613879124657993
82,-0.421875,0.34375,0.6171875,36.80419921875,-0.42724609375,2.9296875,0.822838373121508
83,-0.4296875,0.296875,0.625,32.2265625,1.3427734375,1.03759765625,0.8144882523899593
84,-0.41796875,0.25,0.6171875,27.52685546875,2.5634765625,-1.3427734375,0.786204989893102
85,-0.45703125,0.2265625,0.62109375,24.4140625,4.57763671875,-2.685546875,0.8037198368659785
86,-0.484375,0.26953125,0.61328125,22.15576171875,6.34765625,-3.90625,0.8266680875376314
87,-0.4921875,0.21875,0.61328125,20.1416015625,7.32421875,-5.615234375,0.8162193266872652
88,-0.51171875,0.234375,0.61328125,18.310546875,9.033203125,-7.14111328125,0.8324071187394573
89,-0.53515625,0.2578125,0.63671875,16.357421875,10.7421875,-8.23974609375,0.8707871517609083
90,-0.55859375,0.296875,0.6171875,14.404296875,12.14599609375,-9.33837890625,0.8837885229625425
91,-0.58203125,0.296875,0.62890625,12.63427734375,13.85498046875,-10.498046875,0.9068727655468682
92,-0.61328125,0.30859375,0.6328125,10.8642578125,15.7470703125,-11.65771484375,0.9336999808808368
93,-0.640625,0.3046875,0.62890625,9.21630859375,17.578125,-12.87841796875,0.948028446076547
94,-0.69140625,0.31640625,0.65234375,7.6904296875,19.287109375,-13.7939453125,1.0018522274977422
95,-0.73046875,0.29296875,0.64453125,6.53076171875,20.263671875,-14.7705078125,1.017268801954374
96,-0.7578125,0.28515625,0.6171875,5.55419921875,21.240234375,-15.625,1.018093454564247
97,-0.7578125,0.2890625,0.6171875,4.8828125,22.27783203125,-16.4794921875,1.0191944486793234
98,-0.8046875,0.29296875,0.59375,3.96728515625,22.94921875,-17.4560546875,1.0420612859293894
99,-0.8046875,0.28125,0.5859375,2.8076171875,23.5595703125,-18.4326171875,1.0343820807914743
100,-0.83984375,0.26953125,0.578125,1.0986328125,24.35302734375,-19.6533203125,1.054615159556141
101,-0.86328125,0.27734375,0.55859375,-0.732421875,25.20751953125,-20.8740234375,1.06498875571749
102,-0.890625,0.2578125,0.55078125,-2.44140625,25.7568359375,-21.3623046875,1.0784433972781384
103,-0.90625,0.25390625,0.53515625,-4.150390625,26.3671875,-21.91162109375,1.082658606488271
104,-0.90625,0.23828125,0.53515625,-5.31005859375,27.34375,-22.4609375,1.0791011206164254
105,-0.94140625,0.2421875,0.51953125,-6.16455078125,28.13720703125,-22.5830078125,1.1021856615025778
106,-0.9453125,0.22265625,0.51953125,-6.53076171875,28.62548828125,-22.216796875,1.1014101180064013
107,-0.953125,0.21484375,0.51171875,-6.28662109375,29.1748046875,-21.66748046875,1.1029329905486667
108,-0.9453125,0.19140625,0.49609375,-5.4931640625,29.47998046875,-20.99609375,1.0846018089531175
109,-0.95703125,0.19140625,0.5,-4.638671875,30.029296875,-20.20263671875,1.0966062037101674
110,-0.96875,0.1640625,0.515625,-3.7841796875,30.57861328125,-19.10400390625,1.109622551605387
111,-0.96484375,0.16015625,0.5078125,-2.8076171875,31.25,-17.822265625,1.1020195195568792
112,-0.99609375,0.15234375,0.52734375,-1.5869140625,31.92138671875,-16.11328125,1.137322648863192
113,-1.00390625,0.125,0.51953125,-0.42724609375,32.5927734375,-14.2822265625,1.1372622734073372
114,-1.015625,0.1171875,0.51953125,0.67138671875,33.26416015625,-12.5732421875,1.1467954353361425
115,-1.01953125,0.1171875,0.5078125,2.0751953125,33.99658203125,-10.3759765625,1.1450110982165467
116,-1.01171875,0.1171875,0.515625,4.39453125,34.1796875,-7.4462890625,1.1415677289950048
117,-1.0078125,0.125,0.50390625,5.79833984375,33.87451171875,-4.82177734375,1.1336809709725715
118,-1.015625,0.13671875,0.5234375,6.40869140625,32.89794921875,-2.50244140625,1.1507271499503313
119,-0.9921875,0.140625,0.4921875,7.01904296875,31.43310546875,-0.42724609375,1.1164497126774229
120,-1.0,0.171875,0.5,7.6904296875,30.21240234375,1.220703125,1.1311679873586415
121,-0.98828125,0.16796875,0.4921875,6.77490234375,29.23583984375,2.685546875,1.116764015015874
122,-0.98046875,0.1796875,0.484375,5.0048828125,29.1748046875,4.21142578125,1.1082534493552512
123,-0.96875,0.1796875,0.48046875,3.41796875,29.35791015625,5.31005859375,1.0961817275811583
124,-0.96875,0.1875,0.4921875,2.44140625,29.78515625,5.4931640625,1.102670099193884
125,-0.93359375,0.19140625,0.47265625,1.708984375,30.70068359375,4.94384765625,1.0637845520791263
126,-0.92578125,0.1953125,0.453125,0.6103515625,32.16552734375,3.84521484375,1.0490663282809207
127,-0.91015625,0.1953125,0.4921875,0.54931640625,34.60693359375,2.38037109375,1.0529861856769833
128,-0.9140625,0.19921875,0.49609375,0.18310546875,35.58349609375,0.6103515625,1.058918019984019
129,-0.921875,0.2265625,0.5078125,-0.91552734375,35.888671875,-1.0986328125,1.076595382298986
130,-0.91796875,0.19140625,0.484375,-2.01416015625,36.56005859375,-2.74658203125,1.0554250893079171
131,-0.90625,0.19921875,0.5078125,-2.38037109375,38.02490234375,-4.21142578125,1.0577573956289847
132,-0.921875,0.171875,0.4921875,-2.685546875,39.794921875,-5.43212890625,1.0590765158411597
133,-0.91015625,0.1796875,0.48828125,-2.9296875,41.015625,-6.2255859375,1.048375207724732
134,-0.89453125,0.16015625,0.4921875,-4.0283203125,41.3818359375,-6.7138671875,1.0334818415419185
135,-0.890625,0.1640625,0.49609375,-6.04248046875,41.32080078125,-6.8359375,1.03258820607264
136,-0.87890625,0.1484375,0.48046875,-8.11767578125,40.52734375,-6.28662109375,1.0126006653275885
137,-0.8359375,0.1171875,0.47265625,-9.765625,39.48974609375,-5.9814453125,0.9674338968252882
138,-0.81640625,0.140625,0.44921875,-10.80322265625,38.75732421875,-5.7373046875,0.9423863544298724
139,-0.7890625,0.14453125,0.46484375,-11.3525390625,38.14697265625,-5.55419921875,0.92714002343059
140,-0.80859375,0.1328125,0.4375,-11.16943359375,38.2080078125,-5.126953125,0.9289075641285911
141,-0.81640625,0.14453125,0.453125,-10.19287109375,38.57421875,-5.06591796875,0.9448442797046638
142,-0.85546875,0.16015625,0.47265625,-8.9111328125,38.39111328125,-4.94384765625,0.9903942332751577
143,-0.83984375,0.14453125,0.4765625,-8.1787109375,37.78076171875,-4.5166015625,0.9763906098723374
144,-0.8359375,0.1484375,0.46875,-7.9345703125,37.29248046875,-4.21142578125,0.9698204771051703
145,-0.8203125,0.1328125,0.4453125,-7.99560546875,36.4990234375,-4.638671875,0.9427910587551995
146,-0.84375,0.13671875,0.43359375,-8.056640625,35.46142578125,-5.126953125,0.958441244490566
147,-0.84375,0.15234375,0.40625,-7.080078125,34.423828125,-6.2255859375,0.9487685403532636
148,-0.85546875,0.16015625,0.40625,-6.2255859375,34.24072265625,-6.8359375,0.960476896724031
149,-0.88671875,0.16796875,0.421875,-5.92041015625,33.99658203125,-6.9580078125,0.996223949824097
150,-0.88671875,0.171875,0.3984375,-5.9814453125,33.447265625,-6.77490234375,0.9871998777516195
151,-0.90625,0.16796875,0.40234375,-6.40869140625,33.99658203125,-5.9814453125,1.005675423106593
152,-0.9296875,0.16796875,0.42578125,-6.89697265625,34.36279296875,-4.69970703125,1.0362538402748502
153,-0.94140625,0.15625,0.44140625,-6.591796875,34.5458984375,-2.8076171875,1.051427252632404
154,-0.9375,0.16015625,0.4453125,-4.94384765625,33.75244140625,-1.708984375,1.05017117512828
155,-0.92578125,0.1640625,0.4296875,-3.60107421875,34.48486328125,-1.0986328125,1.0337401870944471
156,-0.97265625,0.17578125,0.43359375,-3.41796875,34.85107421875,-1.03759765625,1.0793344099743543
157,-0.92578125,0.1796875,0.41015625,-3.2958984375,34.72900390625,-1.0986328125,1.0283903295548218
158,-0.91796875,0.18359375,0.4296875,-2.685546875,35.2783203125,-1.5869140625,1.030050794219331
159,-0.92578125,0.20703125,0.42578125,-1.52587890625,36.07177734375,-1.953125,1.0398185102120887
160,-0.88671875,0.1953125,0.421875,0.30517578125,35.400390625,-2.13623046875,1.0011970984190937
161,-0.8359375,0.19140625,0.40234375,2.62451171875,35.2783203125,-2.5634765625,0.9472636114669322
162,-0.84765625,0.23046875,0.4453125,5.31005859375,36.07177734375,-2.86865234375,0.9848554135236679
163,-0.8671875,0.21875,0.39453125,7.8125,37.29248046875,-2.685546875,0.9775073554111051
164,-0.84375,0.2265625,0.37890625,10.43701171875,38.14697265625,-2.62451171875,0.9522681214843394
165,-0.86328125,0.2265625,0.39453125,12.939453125,40.4052734375,-2.86865234375,0.9758278486671587
166,-0.828125,0.23046875,0.3984375,15.5029296875,41.80908203125,-3.173828125,0.9474488385964767
167,-0.83984375,0.22265625,0.41796875,18.1884765625,42.48046875,-3.84521484375,0.9641634747565827
168,-0.8046875,0.22265625,0.42578125,20.263671875,42.78564453125,-4.7607421875,0.9372232664482221
169,-0.86328125,0.24609375,0.4375,22.0947265625,44.43359375,-5.4931640625,0.9986104848190935
170,-0.8828125,0.2265625,0.4765625,23.98681640625,45.7763671875,-5.0048828125,1.0284941871341569
171,-0.875,0.1875,0.4765625,26.2451171875,46.56982421875,-4.5166015625,1.0138506134565635
172,-0.8828125,0.1796875,0.4765625,27.7099609375,47.91259765625,-4.33349609375,1.0191944486793234
173,-0.8828125,0.1640625,0.4453125,28.13720703125,49.37744140625,-4.82177734375,1.0022862049927406
174,-0.90625,0.15625,0.44921875,28.25927734375,51.1474609375,-5.55419921875,1.023474772699143
175,-0.93359375,0.140625,0.46875,28.99169921875,53.1005859375,-6.2255859375,1.0540869239128539
176,-0.8828125,0.109375,0.453125,30.1513671875,54.50439453125,-6.89697265625,0.9983201222084277
177,-0.87109375,0.09375,0.44921875,30.517578125,55.60302734375,-9.1552734375,0.9845764922750416
178,-0.89453125,0.0859375,0.4453125,30.45654296875,56.45751953125,-11.41357421875,1.0029330156042637
179,-0.8671875,0.07421875,0.453125,31.25,57.861328125,-12.75634765625,0.9812465789152146
180,-0.90234375,0.0703125,0.46875,33.14208984375,59.9365234375,-13.73291015625,1.0192618178467752
181,-0.8828125,0.0703125,0.453125,35.09521484375,61.58447265625,-13.61083984375,0.994798483833535
182,-0.8671875,0.0703125,0.4375,35.94970703125,63.04931640625,-14.0380859375,0.973839954927143
183,-0.8515625,0.05859375,0.4296875,36.07177734375,64.3310546875,-14.16015625,0.9556271587818977
184,-0.8359375,0.05078125,0.453125,36.68212890625,65.36865234375,-13.7939453125,0.9522040248196877
185,-0.7890625,0.03125,0.41015625,37.7197265625,66.46728515625,-13.97705078125,0.8898451218163262
186,-0.76953125,0.046875,0.3828125,37.53662109375,67.19970703125,-14.22119140625,0.8607676925325511
187,-0.7265625,0.0390625,0.3515625,36.80419921875,68.17626953125,-14.892578125,0.8080935197851484
188,-0.69921875,0.07421875,0.3046875,35.888671875,70.4345703125,-15.625,0.7663222271729921
189,-0.828125,0.1015625,0.34375,35.46142578125,73.2421875,-15.31982421875,0.9023691149032362
190,-0.84765625,0.11328125,0.33984375,35.2783203125,74.52392578125,-13.48876953125,0.9202431929548229
191,-0.81640625,0.1015625,0.32421875,34.97314453125,73.974609375,-12.14599609375,0.8842804443709444
192,-0.84375,0.12109375,0.28515625,34.11865234375,73.30322265625,-11.5966796875,0.8988280401184228
193,-0.85546875,0.14453125,0.26953125,32.53173828125,73.3642578125,-11.29150390625,0.9084949967829694
194,-0.85546875,0.1484375,0.2265625,30.3955078125,74.8291015625,-11.04736328125,0.8973243783822339
195,-0.9140625,0.140625,0.22265625,28.4423828125,77.81982421875,-10.986328125,0.9512420565740943
196,-0.94140625,0.15234375,0.17578125,27.099609375,80.4443359375,-10.68115234375,0.9697182031676458
197,-0.95703125,0.16796875,0.15234375,26.06201171875,80.99365234375,-10.3759765625,0.9835298331098998
198,-0.99609375,0.1640625,0.11328125,24.658203125,80.01708984375,-10.6201171875,1.015850335579447
199,-1.08984375,0.17578125,0.1328125,21.3623046875,77.880859375,-10.7421875,1.1118892064508383
200,-1.21875,0.19140625,0.13671875,16.7236328125,75.439453125,-9.46044921875,1.241241286632307
