,fx,fy,fz,rx,ry,rz,svm
0,0.0,-0.90234375,0.4140625,0.54931640625,4.21142578125,-0.3662109375,0.9928101515749688
1,0.0,-0.90234375,0.4140625,0.6103515625,4.150390625,-0.3662109375,0.9928101515749688
2,0.0078125,-0.90625,0.4140625,0.6103515625,4.21142578125,-0.30517578125,0.9963924184589624
3,0.00390625,-0.8984375,0.41015625,0.732421875,4.2724609375,-0.244140625,0.9876402936339601
4,0.01171875,-0.90234375,0.4140625,0.8544921875,4.2724609375,-0.18310546875,0.9928793109798768
5,0.0078125,-0.890625,0.43359375,0.8544921875,4.2724609375,-0.1220703125,0.9905945012063778
6,0.00390625,-0.89453125,0.40234375,0.79345703125,4.33349609375,-0.06103515625,0.9808577415607665
7,0.0,-0.88671875,0.39453125,0.79345703125,4.2724609375,0.06103515625,0.9705282318552743
8,0.0,-0.89453125,0.3828125,0.79345703125,4.2724609375,0.18310546875,0.9730013193119589
9,0.0,-0.90625,0.39453125,0.79345703125,4.33349609375,0.18310546875,0.9884047600687497
10,0.0,-0.890625,0.4140625,0.79345703125,4.33349609375,0.244140625,0.982171392645525
11,0.0,-0.88671875,0.39453125,0.8544921875,4.33349609375,0.244140625,0.9705282318552743
12,-0.0078125,-0.890625,0.41015625,0.9765625,4.21142578125,0.30517578125,0.9805621220480182
13,0.00390625,-0.890625,0.40625,1.03759765625,4.21142578125,0.3662109375,0.9789112380160229
14,0.0,-0.8828125,0.4140625,1.0986328125,4.150390625,0.3662109375,0.9750926438357024
15,0.02734375,-0.87890625,0.42578125,1.03759765625,4.150390625,0.30517578125,0.9769920930103209
16,0.0,-0.890625,0.4140625,0.9765625,4.150390625,0.30517578125,0.982171392645525
17,-0.00390625,-0.90234375,0.4140625,1.03759765625,4.150390625,0.18310546875,0.9928178361911992
18,0.0,-0.88671875,0.42578125,0.9765625,4.150390625,0.18310546875,0.9836461835706602
19,0.00390625,-0.89453125,0.41796875,0.91552734375,4.33349609375,0.18310546875,0.9873698861076265
20,-0.0078125,-0.8984375,0.41796875,0.8544921875,4.39453125,0.30517578125,0.9909333239623453
21,0.0,-0.89453125,0.41796875,0.732421875,4.39453125,0.244140625,0.9873621590901309
22,0.0,-0.8984375,0.41015625,0.6103515625,4.45556640625,0.18310546875,0.9876325687320728
23,0.0,-0.90234375,0.421875,0.54931640625,4.39453125,0.1220703125,0.99609375
24,0.0,-0.91015625,0.4140625,0.48828125,4.45556640625,0.1220703125,0.9999160731382972
25,0.0,-0.8984375,0.41796875,0.48828125,4.39453125,0.18310546875,0.9909025266810114
26,0.0,-0.8828125,0.4140625,0.54931640625,4.33349609375,0.1220703125,0.9750926438357024
27,0.0,-0.88671875,0.4140625,0.67138671875,4.33349609375,0.1220703125,0.9786306226088638
28,0.00390625,-0.89453125,0.421875,0.91552734375,4.2724609375,0.18310546875,0.9890297931006047
29,0.0,-0.89453125,0.41796875,0.91552734375,4.2724609375,0.1220703125,0.9873621590901309
30,0.0,-0.90625,0.40625,0.732421875,4.33349609375,0.06103515625,0.993140536379419
31,0.0,-0.90234375,0.41015625,0.732421875,4.150390625,0.1220703125,0.9911873650214298
32,0.0,-0.88671875,0.41796875,0.67138671875,4.0283203125,0.06103515625,0.9802897620490204
33,0.00390625,-0.8828125,0.4140625,0.54931640625,4.0283203125,0.06103515625,0.9751004680808858
34,-0.00390625,-0.890625,0.40625,0.42724609375,4.0283203125,0.06103515625,0.9789112380160229
35,-0.01171875,-0.88671875,0.40625,0.3662109375,3.90625,0.0,0.9754212080958282
36,0.0,-0.89453125,0.41015625,0.3662109375,3.84521484375,-0.06103515625,0.9840804370785068
37,-0.02734375,-0.90234375,0.3984375,0.30517578125,3.90625,-0.06103515625,0.9867747287169322
38,-0.00390625,-0.87890625,0.41015625,0.244140625,3.90625,0.0,0.9699070081673745
39,0.0,-0.890625,0.4140625,0.244140625,3.96728515625,0.0,0.982171392645525
40,-0.0078125,-0.8984375,0.40234375,0.1220703125,4.08935546875,0.0,0.9844447519930016
41,-0.00390625,-0.890625,0.41796875,-0.06103515625,4.150390625,0.06103515625,0.9838323156872949
