,fx,fy,fz,rx,ry,rz,svm
0,0.1015625,-0.53515625,-0.75390625,54.26025390625,-31.73828125,-2.9296875,0.9300977298700256
1,0.10546875,-0.51953125,-0.734375,51.6357421875,-31.73828125,-2.5634765625,0.9057278937838478
2,0.09375,-0.515625,-0.7578125,48.27880859375,-31.3720703125,-2.44140625,0.9213783089921588
3,0.1015625,-0.52734375,-0.73046875,44.3115234375,-30.94482421875,-2.8076171875,0.9066371748372526
4,0.1015625,-0.51953125,-0.7265625,40.6494140625,-30.3955078125,-3.5400390625,0.8989553534737209
5,0.13671875,-0.53125,-0.70703125,38.39111328125,-29.72412109375,-4.2724609375,0.8948808678132106
6,0.140625,-0.55078125,-0.69921875,36.1328125,-29.11376953125,-5.06591796875,0.9011338614923562
7,0.12890625,-0.5625,-0.65234375,34.7900390625,-28.62548828125,-5.92041015625,0.8709623639705248
8,0.140625,-0.56640625,-0.62109375,34.48486328125,-28.62548828125,-6.40869140625,0.8522610380353692
9,0.125,-0.55859375,-0.625,35.21728515625,-28.9306640625,-6.34765625,0.8475122285483924
10,0.109375,-0.53515625,-0.58984375,36.1328125,-29.11376953125,-5.43212890625,0.8039096665379295
11,0.1015625,-0.51953125,-0.58984375,37.29248046875,-29.11376953125,-4.0283203125,0.7925549258864492
12,0.10546875,-0.5078125,-0.6015625,37.78076171875,-28.74755859375,-1.708984375,0.7942761697225106
13,0.09765625,-0.4921875,-0.60546875,37.4755859375,-27.83203125,1.15966796875,0.7863699419146659
14,0.1328125,-0.47265625,-0.59765625,36.9873046875,-26.123046875,4.0283203125,0.7734572282837462
15,0.1328125,-0.47265625,-0.58203125,36.2548828125,-24.2919921875,6.40869140625,0.7614482692848379
16,0.12890625,-0.4609375,-0.578125,35.46142578125,-22.88818359375,8.30078125,0.7505389502353043
17,0.1171875,-0.45703125,-0.55078125,34.60693359375,-21.728515625,10.1318359375,0.7252382084421469
18,0.11328125,-0.453125,-0.546875,33.87451171875,-21.17919921875,11.962890625,0.719185075520594
19,0.10546875,-0.46875,-0.52734375,33.0810546875,-21.30126953125,13.7939453125,0.7134014650886449
20,0.10546875,-0.48046875,-0.5078125,32.28759765625,-21.91162109375,15.625,0.7069988770212969
21,0.09765625,-0.4921875,-0.5,31.43310546875,-23.13232421875,17.27294921875,0.7083680387484408
22,0.09375,-0.484375,-0.46484375,30.70068359375,-24.658203125,18.6767578125,0.6778553791473979
23,0.09375,-0.51953125,-0.4609375,30.029296875,-26.91650390625,19.95849609375,0.7008317637870108
24,0.06640625,-0.5234375,-0.4453125,29.60205078125,-29.4189453125,21.240234375,0.6904345219508962
25,0.04296875,-0.53125,-0.44140625,29.60205078125,-32.04345703125,22.52197265625,0.6920349366293764
26,0.0390625,-0.52734375,-0.4375,29.96826171875,-34.7900390625,24.169921875,0.6863115615886946
27,0.02734375,-0.54296875,-0.43359375,30.57861328125,-37.59765625,25.81787109375,0.6953893040446391
28,0.0390625,-0.5390625,-0.4375,31.55517578125,-40.1611328125,27.4658203125,0.6953563890642697
29,0.02734375,-0.51953125,-0.45703125,32.71484375,-42.54150390625,29.23583984375,0.6924867968901555
30,0.03125,-0.51953125,-0.4765625,33.8134765625,-44.98291015625,31.25,0.7056919289837545
31,0.0390625,-0.51953125,-0.48828125,34.5458984375,-47.66845703125,32.89794921875,0.7140428402654668
32,0.05859375,-0.515625,-0.453125,35.21728515625,-49.49951171875,34.24072265625,0.6889300645124021
33,0.0625,-0.56640625,-0.4296875,34.85107421875,-50.59814453125,35.58349609375,0.7136901552461772
34,0.07421875,-0.62890625,-0.40234375,35.64453125,-51.69677734375,37.2314453125,0.7502746079301148
35,0.07421875,-0.640625,-0.390625,38.330078125,-53.28369140625,38.0859375,0.7539872042028051
36,0.05078125,-0.625,-0.39453125,41.93115234375,-55.23681640625,37.90283203125,0.7408499460606884
37,0.03515625,-0.58984375,-0.4140625,44.43359375,-57.12890625,37.29248046875,0.7215257204246949
38,0.046875,-0.5546875,-0.40625,45.2880859375,-59.50927734375,37.04833984375,0.6891404434375115
39,0.0625,-0.58203125,-0.4296875,45.59326171875,-62.8662109375,37.29248046875,0.726152858310709
40,0.046875,-0.58984375,-0.45703125,45.22705078125,-65.12451171875,37.353515625,0.7476566581764821
41,0.0625,-0.61328125,-0.45703125,44.49462890625,-65.673828125,37.59765625,0.7673967064550935
42,0.0390625,-0.62890625,-0.44921875,44.12841796875,-64.3310546875,37.4755859375,0.7738516883401334
43,0.04296875,-0.625,-0.44140625,44.61669921875,-61.46240234375,36.9873046875,0.7663620495664076
44,0.0078125,-0.640625,-0.44140625,45.8984375,-58.04443359375,36.376953125,0.7780108632405544
45,0.00390625,-0.625,-0.421875,47.36328125,-55.23681640625,35.7666015625,0.7540681497146412
46,-0.03515625,-0.59375,-0.4375,48.828125,-53.22265625,34.85107421875,0.7383639173294307
47,-0.05859375,-0.578125,-0.41015625,49.9267578125,-52.30712890625,34.0576171875,0.7112593708192005
48,-0.0625,-0.55859375,-0.4453125,50.048828125,-52.490234375,33.38623046875,0.7171028170320575
49,-0.0625,-0.55078125,-0.4609375,48.64501953125,-53.28369140625,32.470703125,0.7209227519351935
50,-0.03515625,-0.55859375,-0.4609375,46.630859375,-53.64990234375,31.6162109375,0.7250698713637017
51,-0.0078125,-0.55859375,-0.47265625,44.7998046875,-53.22265625,30.3955078125,0.7317731502039242
52,-0.0078125,-0.55859375,-0.4921875,43.64013671875,-51.8798828125,28.80859375,0.7445378082082619
53,0.00390625,-0.59765625,-0.4609375,43.15185546875,-49.6826171875,27.2216796875,0.7547659444220937
54,0.0,-0.6328125,-0.4453125,43.39599609375,-47.4853515625,25.634765625,0.7737925321508989
55,-0.0078125,-0.671875,-0.421875,44.49462890625,-45.95947265625,24.4140625,0.7933823582650739
56,-0.01171875,-0.71484375,-0.40234375,46.142578125,-45.22705078125,23.49853515625,0.820377601583373
57,-0.01171875,-0.765625,-0.36328125,48.2177734375,-45.10498046875,22.94921875,0.8475212306061276
58,-0.00390625,-0.81640625,-0.3671875,50.84228515625,-45.41015625,22.4609375,0.8951877367258642
59,-0.0078125,-0.84765625,-0.3671875,53.64990234375,-45.7763671875,21.8505859375,0.9238012846259538
60,-0.00390625,-0.89453125,-0.38671875,56.15234375,-46.38671875,21.240234375,0.9745526192141641
61,-0.015625,-0.90234375,-0.41015625,58.65478515625,-47.119140625,20.32470703125,0.9913105130094834
62,0.0,-0.93359375,-0.44921875,60.85205078125,-47.54638671875,19.22607421875,1.0360476704238204
63,-0.00390625,-0.93359375,-0.47265625,63.1103515625,-48.33984375,18.00537109375,1.046430350999142
64,-0.00390625,-0.92578125,-0.5,65.97900390625,-48.9501953125,17.02880859375,1.0521816295871285
65,-0.0078125,-0.9453125,-0.5390625,68.115234375,-49.25537109375,16.17431640625,1.0882394666243043
66,-0.01953125,-0.953125,-0.5546875,69.3359375,-49.9267578125,15.7470703125,1.102953742460586
67,-0.0078125,-0.96484375,-0.58203125,70.00732421875,-50.1708984375,15.5029296875,1.1268295669917767
68,-0.01171875,-0.9609375,-0.62890625,70.98388671875,-49.4384765625,15.68603515625,1.148503930901795
69,-0.0078125,-0.94921875,-0.671875,71.6552734375,-48.27880859375,16.41845703125,1.1629674484407604
70,0.0,-0.95703125,-0.69921875,71.6552734375,-47.119140625,17.27294921875,1.1852492032598567
71,-0.01171875,-0.96484375,-0.7265625,70.12939453125,-46.44775390625,18.1884765625,1.2078716229061246
72,-0.05078125,-0.9765625,-0.7421875,67.32177734375,-46.38671875,19.287109375,1.227638113172633
73,-0.1171875,-1.0078125,-0.76171875,63.65966796875,-47.2412109375,20.93505859375,1.268713679052158
74,-0.1484375,-1.03515625,-0.78515625,60.24169921875,-48.095703125,23.92578125,1.3076897530509195
75,-0.17578125,-1.0546875,-0.83984375,56.5185546875,-48.27880859375,27.587890625,1.3596331471841494
76,-0.22265625,-1.1015625,-0.83984375,53.77197265625,-46.9970703125,31.6162109375,1.4029801393763117
77,-0.28125,-1.18359375,-0.82421875,50.47607421875,-44.921875,35.2783203125,1.4694666635860185
78,-0.36328125,-1.3203125,-0.7890625,47.7294921875,-42.17529296875,38.39111328125,1.5804486683103829
79,-0.41796875,-1.44140625,-0.84765625,45.41015625,-39.61181640625,40.4052734375,1.7236214699520565
80,-0.40234375,-1.5390625,-0.90625,42.05322265625,-34.1796875,41.80908203125,1.8308148280397754
81,-0.4140625,-1.65234375,-0.94140625,37.9638671875,-25.57373046875,42.236328125,1.9462613775157167
82,-0.33203125,-1.671875,-0.890625,35.888671875,-15.2587890625,41.80908203125,1.9231806096221338
83,-0.25390625,-1.671875,-0.8203125,37.65869140625,-5.92041015625,39.85595703125,1.8795071154614744
84,-0.23046875,-1.59765625,-0.7421875,42.78564453125,1.15966796875,37.90283203125,1.7766439212872327
85,-0.203125,-1.484375,-0.6953125,49.1943359375,6.16455078125,36.56005859375,1.6516925800239735
86,-0.20703125,-1.33984375,-0.703125,54.62646484375,10.009765625,35.64453125,1.5272288559726814
87,-0.21875,-1.19921875,-0.6640625,58.4716796875,12.75634765625,35.2783203125,1.3881484707183926
88,-0.22265625,-1.0625,-0.65625,60.1806640625,14.46533203125,34.5458984375,1.2685212328392703
89,-0.203125,-0.96875,-0.6328125,57.9833984375,14.58740234375,32.65380859375,1.1748140228484039
90,-0.1796875,-0.89453125,-0.59765625,53.40576171875,13.36669921875,30.21240234375,1.0907184549859212
91,-0.1953125,-0.84765625,-0.578125,48.03466796875,11.65771484375,27.4658203125,1.0444599592350645
92,-0.171875,-0.828125,-0.52734375,43.02978515625,10.31494140625,25.08544921875,0.9967063067494167
93,-0.171875,-0.83203125,-0.46875,39.24560546875,9.70458984375,23.25439453125,0.9703316850961646
94,-0.15234375,-0.8359375,-0.41015625,37.59765625,9.6435546875,21.728515625,0.9435190890937899
95,-0.13671875,-0.85546875,-0.35546875,37.841796875,9.3994140625,20.1416015625,0.9364170177088237
96,-0.12109375,-0.875,-0.32421875,38.330078125,8.9111328125,18.310546875,0.940960410506534
97,-0.09375,-0.89453125,-0.3125,38.75732421875,8.056640625,16.78466796875,0.9521719748693314
98,-0.08203125,-0.8828125,-0.29296875,38.57421875,6.53076171875,14.70947265625,0.9337653477235996
99,-0.04296875,-0.91015625,-0.2890625,37.7197265625,4.08935546875,12.5732421875,0.9559225082593646
100,-0.05078125,-0.8984375,-0.26953125,37.17041015625,1.28173828125,10.68115234375,0.9393698800176504
101,-0.03515625,-0.8828125,-0.265625,37.2314453125,-1.708984375,9.3994140625,0.9225781878493077
102,-0.02734375,-0.87109375,-0.2578125,37.59765625,-4.638671875,8.4228515625,0.9088560321136538
103,-0.078125,-0.82421875,-0.2734375,38.4521484375,-7.01904296875,7.62939453125,0.8718991512112009
104,-0.04296875,-0.7890625,-0.26953125,39.6728515625,-8.7890625,7.50732421875,0.8349329536611757
105,-0.05078125,-0.765625,-0.265625,40.771484375,-10.43701171875,8.36181640625,0.8119833844368753
106,-0.0546875,-0.73828125,-0.2734375,41.56494140625,-12.63427734375,8.97216796875,0.7891881861533804
107,-0.0703125,-0.71484375,-0.2890625,41.748046875,-15.31982421875,9.6435546875,0.774275508767107
108,-0.078125,-0.68359375,-0.30078125,41.50390625,-18.00537109375,10.31494140625,0.7509149692312872
109,-0.07421875,-0.6640625,-0.33984375,41.1376953125,-20.263671875,10.8642578125,0.7496540543289785
110,-0.0859375,-0.62890625,-0.35546875,39.73388671875,-22.03369140625,10.986328125,0.7275069466485354
111,-0.0625,-0.61328125,-0.359375,38.39111328125,-22.705078125,11.474609375,0.7135618629289001
112,-0.05078125,-0.6015625,-0.375,37.04833984375,-22.705078125,11.90185546875,0.7106906336499818
113,-0.05859375,-0.6328125,-0.3828125,35.33935546875,-22.64404296875,11.8408203125,0.7419098987421333
114,-0.05859375,-0.63671875,-0.375,33.447265625,-22.88818359375,11.65771484375,0.7412617581803509
115,-0.05078125,-0.640625,-0.3671875,31.6162109375,-23.74267578125,11.53564453125,0.7401390316236622
116,-0.0625,-0.640625,-0.3828125,30.2734375,-24.90234375,11.16943359375,0.7489005613439277
117,-0.05859375,-0.64453125,-0.40234375,29.23583984375,-25.81787109375,10.80322265625,0.7620592187813802
118,-0.0625,-0.64453125,-0.37890625,28.25927734375,-26.30615234375,10.1318359375,0.7502644390584062
119,-0.0390625,-0.66796875,-0.3984375,27.77099609375,-26.4892578125,9.21630859375,0.7787557841127489
120,-0.05078125,-0.66015625,-0.41015625,27.7099609375,-26.123046875,8.1787109375,0.778853746976727
121,-0.03515625,-0.64453125,-0.40234375,27.587890625,-25.634765625,7.32421875,0.7606161892207446
122,-0.046875,-0.62890625,-0.40234375,27.2216796875,-25.20751953125,6.4697265625,0.7480647231878569
123,-0.03515625,-0.6328125,-0.390625,26.42822265625,-25.08544921875,5.615234375,0.7444968184588249
124,-0.03125,-0.640625,-0.3828125,25.390625,-25.45166015625,4.638671875,0.7469420079773597
125,-0.05859375,-0.65625,-0.33984375,24.47509765625,-26.30615234375,3.7841796875,0.7413440931531896
126,-0.04296875,-0.62890625,-0.34375,23.92578125,-27.83203125,2.685546875,0.7180065788456433
127,-0.05078125,-0.63671875,-0.33984375,23.62060546875,-29.541015625,1.5869140625,0.7235214415393558
128,-0.05078125,-0.6328125,-0.328125,23.74267578125,-31.79931640625,0.48828125,0.7146302618367154
129,-0.0625,-0.625,-0.3125,24.169921875,-34.24072265625,-0.67138671875,0.701560760020114
130,-0.07421875,-0.60546875,-0.3046875,24.96337890625,-36.92626953125,-1.8310546875,0.6818616448623394
131,-0.08203125,-0.578125,-0.28515625,25.5126953125,-39.85595703125,-3.173828125,0.6498243828263334
132,-0.09765625,-0.52734375,-0.30078125,25.32958984375,-42.96875,-4.7607421875,0.6148963605191426
133,-0.09375,-0.47265625,-0.31640625,24.2919921875,-46.0205078125,-6.16455078125,0.5764598062338128
134,-0.09765625,-0.4296875,-0.328125,22.64404296875,-48.76708984375,-7.62939453125,0.5493943087121603
135,-0.0703125,-0.40234375,-0.30859375,20.5078125,-51.20849609375,-9.09423828125,0.5119125348722915
136,-0.078125,-0.37109375,-0.31640625,18.310546875,-53.52783203125,-10.55908203125,0.4938896657687069
137,-0.09375,-0.3515625,-0.31640625,16.05224609375,-55.5419921875,-11.65771484375,0.48218063933064803
138,-0.078125,-0.37890625,-0.3125,14.16015625,-57.4951171875,-12.51220703125,0.497322543138819
139,-0.09765625,-0.37109375,-0.296875,12.39013671875,-59.63134765625,-12.939453125,0.4851619111988543
140,-0.10546875,-0.41015625,-0.2578125,10.498046875,-61.6455078125,-13.427734375,0.4958014640931136
141,-0.109375,-0.4453125,-0.27734375,8.23974609375,-63.65966796875,-13.427734375,0.5358970693568985
142,-0.125,-0.46484375,-0.26171875,5.615234375,-65.73486328125,-13.36669921875,0.5479063934794199
143,-0.14453125,-0.48828125,-0.25,3.41796875,-67.56591796875,-13.18359375,0.5672811131424392
144,-0.12890625,-0.5,-0.23046875,1.64794921875,-68.9697265625,-13.0615234375,0.5654490834864134
145,-0.13671875,-0.4921875,-0.26171875,0.30517578125,-70.3125,-13.0615234375,0.5739662497563555
146,-0.140625,-0.46875,-0.2734375,-1.0986328125,-71.59423828125,-13.18359375,0.5605979125284449
147,-0.12890625,-0.44921875,-0.30859375,-2.62451171875,-72.6318359375,-13.48876953125,0.5600396496496364
148,-0.1015625,-0.390625,-0.3359375,-4.21142578125,-73.486328125,-13.73291015625,0.5251255430251893
149,-0.06640625,-0.34765625,-0.37890625,-5.859375,-74.3408203125,-13.85498046875,0.5185022704792984
150,-0.0625,-0.2734375,-0.421875,-8.48388671875,-74.76806640625,-14.16015625,0.5066091511522961
151,-0.03515625,-0.25390625,-0.40625,-11.90185546875,-75.1953125,-14.0380859375,0.48035758368441006
152,-0.02734375,-0.23046875,-0.37890625,-15.44189453125,-75.439453125,-13.427734375,0.4443348643530997
153,-0.0078125,-0.23828125,-0.34375,-18.37158203125,-75.62255859375,-12.26806640625,0.4183336607993821
154,0.0,-0.23828125,-0.30078125,-21.1181640625,-75.68359375,-10.43701171875,0.3837281778200879
155,-0.02734375,-0.27734375,-0.265625,-23.5595703125,-75.439453125,-8.11767578125,0.3849985414948023
156,-0.046875,-0.3359375,-0.25,-25.32958984375,-74.64599609375,-4.94384765625,0.42136833000505625
157,-0.0703125,-0.41015625,-0.25,-25.87890625,-73.42529296875,-0.9765625,0.48546060300534427
158,-0.09375,-0.4765625,-0.25390625,-25.57373046875,-71.77734375,3.60107421875,0.5480595430200194
159,-0.1015625,-0.51953125,-0.26953125,-24.658203125,-69.4580078125,8.36181640625,0.5940326218814712
160,-0.15625,-0.59375,-0.25,-23.98681640625,-66.7724609375,13.61083984375,0.6629126073623883
161,-0.20703125,-0.6171875,-0.2421875,-22.4609375,-64.39208984375,19.775390625,0.6945769459095676
162,-0.19140625,-0.671875,-0.234375,-19.775390625,-62.01171875,26.2451171875,0.7368744864555038
163,-0.17578125,-0.703125,-0.22265625,-16.66259765625,-59.38720703125,32.5927734375,0.7581949743572725
164,-0.16015625,-0.69921875,-0.1953125,-12.87841796875,-56.82373046875,38.75732421875,0.7434405540605618
165,-0.1484375,-0.69921875,-0.1640625,-9.033203125,-55.11474609375,44.37255859375,0.7333873844456711
166,-0.1484375,-0.65234375,-0.12890625,-4.82177734375,-54.38232421875,49.86572265625,0.6813243580405555
167,-0.15234375,-0.6171875,-0.0859375,-0.79345703125,-54.38232421875,55.0537109375,0.6414937897022562
168,-0.21875,-0.57421875,-0.08203125,3.23486328125,-55.23681640625,59.75341796875,0.6199256901662691
169,-0.1796875,-0.54296875,-0.0703125,7.080078125,-56.5185546875,64.02587890625,0.5762347688130789
170,-0.21484375,-0.49609375,-0.07421875,10.498046875,-57.4951171875,68.29833984375,0.545687885658723
171,-0.2265625,-0.45703125,-0.0703125,13.36669921875,-59.02099609375,72.1435546875,0.5149290995263935
172,-0.25,-0.421875,-0.06640625,15.19775390625,-61.767578125,75.3173828125,0.49486190565051835
173,-0.2578125,-0.390625,-0.07421875,15.9912109375,-65.185546875,77.880859375,0.4738814183240492
174,-0.26953125,-0.3671875,-0.078125,16.41845703125,-68.66455078125,80.2001953125,0.46214420964436254
175,-0.296875,-0.3515625,-0.078125,16.6015625,-71.1669921875,82.3974609375,0.4667274072263702
176,-0.37109375,-0.34765625,-0.078125,15.7470703125,-72.81494140625,85.0830078125,0.5144695861546384
177,-0.39453125,-0.33984375,-0.0859375,14.46533203125,-74.27978515625,88.07373046875,0.5277631434146145
