,fx,fy,fz,rx,ry,rz,svm
0,0.0546875,-0.26171875,-0.83203125,-1.28173828125,71.47216796875,55.0537109375,0.8739355970175233
1,0.09765625,-0.265625,-0.8359375,-1.708984375,73.6083984375,55.84716796875,0.882544552810402
2,0.109375,-0.26171875,-0.84765625,-2.62451171875,76.11083984375,56.5185546875,0.8938572105714788
3,0.1328125,-0.26171875,-0.82421875,-3.72314453125,78.4912109375,57.31201171875,0.874912802574848
4,0.16015625,-0.234375,-0.81640625,-4.82177734375,80.9326171875,58.41064453125,0.8643499465367745
5,0.17578125,-0.23828125,-0.796875,-5.615234375,83.19091796875,59.14306640625,0.8501098561822025
6,0.18359375,-0.23046875,-0.83203125,-5.79833984375,84.89990234375,59.9365234375,0.8826655712908414
7,0.1953125,-0.22265625,-0.84375,-5.67626953125,86.7919921875,60.48583984375,0.8942241558022868
8,0.1953125,-0.21875,-0.86328125,-5.43212890625,89.05029296875,61.279296875,0.9117308000489028
9,0.1953125,-0.21484375,-0.86328125,-5.4931640625,91.30859375,62.31689453125,0.9108014746210477
10,0.1796875,-0.203125,-0.86328125,-6.04248046875,92.7734375,63.29345703125,0.9048767208204731
11,0.15625,-0.1875,-0.90625,-7.01904296875,93.994140625,64.3310546875,0.9385410886050755
12,0.171875,-0.18359375,-0.91015625,-8.4228515625,94.6044921875,65.673828125,0.9442627177211462
13,0.13671875,-0.1640625,-0.921875,-10.19287109375,95.03173828125,67.07763671875,0.946288558597647
14,0.13671875,-0.15234375,-0.91796875,-12.20703125,95.0927734375,68.66455078125,0.9405143596682549
15,0.09765625,-0.14453125,-0.92578125,-14.16015625,94.6044921875,69.76318359375,0.9420705643645743
16,0.06640625,-0.15625,-0.953125,-15.93017578125,93.994140625,70.61767578125,0.9681276352651351
17,0.0703125,-0.1484375,-0.953125,-17.27294921875,93.44482421875,71.6552734375,0.9671736166208733
18,0.03515625,-0.15234375,-0.94140625,-18.61572265625,92.46826171875,72.57080078125,0.9543009523296031
19,0.0234375,-0.16015625,-0.94921875,-20.6298828125,90.8203125,73.05908203125,0.9629203373965445
20,-0.015625,-0.15234375,-0.9375,-22.88818359375,88.9892578125,73.3642578125,0.9499257912011141
21,0.00390625,-0.16015625,-0.9296875,-25.08544921875,87.158203125,73.79150390625,0.9433897025404586
22,-0.015625,-0.171875,-0.94921875,-27.03857421875,85.3271484375,74.27978515625,0.9647804888167891
23,-0.01953125,-0.18359375,-0.9375,-28.50341796875,83.31298828125,74.3408203125,0.9555073964996948
24,-0.01171875,-0.19140625,-0.92578125,-29.35791015625,81.60400390625,74.40185546875,0.945433553716065
25,-0.0234375,-0.19921875,-0.94140625,-29.84619140625,79.77294921875,74.40185546875,0.9625399494550213
26,-0.01171875,-0.1875,-0.93359375,-30.517578125,78.369140625,74.27978515625,0.9523081797089769
27,0.01953125,-0.1875,-0.94921875,-31.3720703125,77.2705078125,74.15771484375,0.967757177745598
28,0.05078125,-0.20703125,-0.94921875,-32.53173828125,76.47705078125,73.6083984375,0.9728601693869924
29,0.0703125,-0.2109375,-0.92578125,-33.5693359375,76.11083984375,72.93701171875,0.9521078717320126
30,0.12109375,-0.21875,-0.93359375,-34.1796875,75.5615234375,71.8994140625,0.9664949812741528
31,0.1015625,-0.21875,-0.9296875,-33.8134765625,75.0732421875,70.86181640625,0.9604610099126877
32,0.171875,-0.234375,-0.92578125,-33.38623046875,75.13427734375,70.98388671875,0.9703316850961646
33,0.1875,-0.21875,-0.91796875,-32.958984375,75.1953125,70.3125,0.9621197630630828
34,0.1875,-0.21875,-0.921875,-32.2265625,75.1953125,69.580078125,0.9658474662828495
35,0.18359375,-0.23046875,-0.92578125,-31.005859375,75.37841796875,69.03076171875,0.9715417811999583
36,0.1953125,-0.21875,-0.91796875,-29.541015625,75.927734375,68.2373046875,0.963672745870097
37,0.1953125,-0.21875,-0.91796875,-28.3203125,76.66015625,67.3828125,0.963672745870097
38,0.18359375,-0.21875,-0.921875,-27.52685546875,77.69775390625,66.5283203125,0.9650967532657347
39,0.171875,-0.203125,-0.9296875,-27.03857421875,78.55224609375,66.0400390625,0.9670158369469706
40,0.203125,-0.21875,-0.91015625,-27.4658203125,79.4677734375,65.91796875,0.957859972824349
41,0.15234375,-0.203125,-0.91796875,-28.076171875,79.58984375,63.96484375,0.9524363547059851
42,0.11328125,-0.17578125,-0.95703125,-28.50341796875,79.1015625,63.29345703125,0.9796124248546909
43,0.16015625,-0.19921875,-0.94921875,-30.1513671875,79.4677734375,65.00244140625,0.9830332497515979
44,0.13671875,-0.19140625,-0.9609375,-31.982421875,79.7119140625,65.0634765625,0.9893074588048323
45,0.125,-0.20703125,-0.95703125,-33.63037109375,78.67431640625,64.697265625,0.9871148625935712
46,0.140625,-0.21875,-0.9609375,-34.66796875,77.57568359375,64.3310546875,0.9955038081450266
47,0.10546875,-0.23046875,-0.95703125,-34.60693359375,75.74462890625,63.8427734375,0.9900244014314432
48,0.15234375,-0.25,-0.9609375,-34.72900390625,73.18115234375,62.6220703125,1.004544422646561
49,0.00390625,-0.22265625,-0.92578125,-34.912109375,69.88525390625,60.72998046875,0.9521879999793568
50,0.06640625,-0.23046875,-0.94140625,-35.400390625,67.32177734375,61.46240234375,0.9714789561821129
51,0.078125,-0.2734375,-0.921875,-35.46142578125,65.61279296875,62.01171875,0.964740948470754
52,0.1015625,-0.2578125,-0.90625,-34.912109375,63.78173828125,61.70654296875,0.9476662329441204
53,0.125,-0.27734375,-0.88671875,-33.8134765625,61.70654296875,61.09619140625,0.937451170603368
54,0.12109375,-0.29296875,-0.8828125,-31.92138671875,59.814453125,60.546875,0.9380044215897252
55,0.1328125,-0.29296875,-0.87890625,-29.6630859375,58.04443359375,59.9365234375,0.9359198923635906
56,0.15234375,-0.296875,-0.87109375,-26.79443359375,56.396484375,59.02099609375,0.9328170801813853
57,0.15234375,-0.2734375,-0.86328125,-23.5595703125,54.74853515625,58.2275390625,0.9182762118076865
58,0.14453125,-0.26171875,-0.87109375,-20.81298828125,53.03955078125,57.373046875,0.9209724792941358
59,0.16015625,-0.26171875,-0.8515625,-18.9208984375,51.025390625,56.33544921875,0.9051549148747274
60,0.17578125,-0.265625,-0.8515625,-17.578125,49.31640625,55.23681640625,0.9091833587801816
61,0.16796875,-0.26171875,-0.83203125,-16.6015625,47.7294921875,54.38232421875,0.8882489549978021
62,0.15625,-0.26171875,-0.83984375,-15.5029296875,46.38671875,53.40576171875,0.8934474192786194
63,0.234375,-0.28515625,-0.83984375,-15.0146484375,45.41015625,51.94091796875,0.9173784671296383
64,0.1171875,-0.25390625,-0.8203125,-14.83154296875,44.12841796875,49.072265625,0.8666682707942887
65,0.15625,-0.28125,-0.8203125,-14.70947265625,43.5791015625,49.31640625,0.8811516456639288
66,0.14453125,-0.29296875,-0.8125,-14.46533203125,43.45703125,49.072265625,0.8757146913824874
67,0.13671875,-0.296875,-0.80859375,-14.0380859375,43.02978515625,47.91259765625,0.8721528735064885
68,0.140625,-0.2890625,-0.796875,-13.427734375,42.6025390625,46.44775390625,0.8592684593049195
69,0.1328125,-0.30078125,-0.78515625,-13.48876953125,42.1142578125,44.677734375,0.8512219789349162
70,0.1328125,-0.3046875,-0.77734375,-14.22119140625,42.3583984375,42.96875,0.845421160414478
71,0.12890625,-0.3046875,-0.7734375,-15.44189453125,43.02978515625,41.3818359375,0.8412234306957709
72,0.140625,-0.28515625,-0.7734375,-17.333984375,44.00634765625,39.61181640625,0.8362386285895387
73,0.14453125,-0.26953125,-0.7890625,-20.20263671875,45.41015625,38.02490234375,0.8462600107882772
74,0.15625,-0.25390625,-0.77734375,-23.4375,46.9970703125,36.92626953125,0.8325537531914231
75,0.1796875,-0.2421875,-0.796875,-26.30615234375,48.583984375,36.1328125,0.8520282556567593
76,0.20703125,-0.25390625,-0.8125,-28.80859375,50.35400390625,35.46142578125,0.8760631097504478
77,0.2265625,-0.25,-0.8359375,-30.517578125,52.30712890625,34.72900390625,0.9014555287492001
78,0.26171875,-0.265625,-0.8515625,-33.50830078125,53.7109375,33.8134765625,0.929630053372207
79,0.2734375,-0.3046875,-0.83984375,-38.14697265625,54.01611328125,32.2265625,0.9343126154968489
80,0.25,-0.3125,-0.83984375,-42.6025390625,53.16162109375,30.33447265625,0.9303191787843904
81,0.23046875,-0.3203125,-0.82421875,-44.677734375,51.3916015625,28.80859375,0.9138120650518765
82,0.21484375,-0.3046875,-0.828125,-43.9453125,49.1943359375,28.076171875,0.9081758228423131
83,0.1875,-0.3125,-0.86328125,-41.748046875,47.42431640625,27.9541015625,0.9370523019562795
84,0.16015625,-0.296875,-0.875,-39.6728515625,46.2646484375,28.01513671875,0.9377685162336505
85,0.125,-0.296875,-0.90625,-38.02490234375,45.47119140625,28.3203125,0.9617945872820246
86,0.14453125,-0.296875,-0.9453125,-37.109375,44.98291015625,28.80859375,1.0013190153531553
87,0.30078125,-0.35546875,-0.92578125,-36.62109375,44.5556640625,28.38134765625,1.0362906520034267
88,0.0703125,-0.26953125,-0.91796875,-35.82763671875,42.96875,24.5361328125,0.9593005620551752
89,0.0390625,-0.28125,-0.9296875,-35.2783203125,41.56494140625,25.0244140625,0.9720834784433382
90,0.109375,-0.3046875,-0.890625,-35.2783203125,41.259765625,28.3203125,0.9476340295210224
91,0.234375,-0.328125,-0.859375,-35.5224609375,40.6494140625,28.80859375,0.9492750111927523
92,0.1875,-0.31640625,-0.859375,-36.4990234375,39.12353515625,26.4892578125,0.9347697875220735
93,0.17578125,-0.33203125,-0.8515625,-37.9638671875,37.53662109375,25.390625,0.9307537215796534
94,0.28125,-0.37109375,-0.85546875,-40.283203125,38.14697265625,28.6865234375,0.973980962860992
95,0.32421875,-0.39453125,-0.82421875,-42.724609375,39.61181640625,28.3203125,0.9695923127426741
96,0.3671875,-0.41796875,-0.8515625,-45.22705078125,40.83251953125,27.2216796875,1.0171938003837138
97,0.44921875,-0.42578125,-0.8515625,-47.54638671875,42.3583984375,25.7568359375,1.0527325631941737
98,0.5234375,-0.41015625,-0.83984375,-49.49951171875,43.27392578125,23.3154296875,1.0712387643445205
99,0.40234375,-0.3359375,-0.890625,-50.537109375,43.51806640625,20.263671875,1.033415399389477
100,0.36328125,-0.3046875,-0.921875,-52.06298828125,44.25048828125,20.8740234375,1.0366586973940906
101,0.37109375,-0.28125,-0.9296875,-54.19921875,44.98291015625,21.3623046875,1.0397744858599447
102,0.375,-0.2578125,-0.94921875,-55.72509765625,45.166015625,19.53125,1.0526673361075722
103,0.20703125,-0.23046875,-0.98828125,-56.57958984375,44.189453125,17.9443359375,1.0357015073391984
104,0.1796875,-0.22265625,-1.00390625,-56.94580078125,43.76220703125,20.5078125,1.0438827338879473
105,0.171875,-0.23046875,-1.03125,-56.21337890625,43.64013671875,22.03369140625,1.0705762106695453
106,0.1640625,-0.23046875,-1.015625,-54.87060546875,43.0908203125,21.97265625,1.0542895661334284
107,0.2109375,-0.28515625,-1.04296875,-53.7109375,41.3818359375,20.69091796875,1.1016317575745875
108,0.06640625,-0.2265625,-1.05859375,-52.734375,38.330078125,17.39501953125,1.0846018089531175
109,0.12890625,-0.28515625,-1.0859375,-51.57470703125,35.70556640625,15.7470703125,1.1301288254483977
110,0.12890625,-0.328125,-1.08203125,-49.98779296875,34.36279296875,11.8408203125,1.1380133843196332
111,0.1484375,-0.37109375,-1.06640625,-46.9970703125,33.50830078125,7.32421875,1.1388443935561938
112,0.140625,-0.39453125,-1.0390625,-43.02978515625,32.8369140625,3.2958984375,1.1203040554946735
113,0.12890625,-0.39453125,-1.04296875,-39.1845703125,32.28759765625,-1.5869140625,1.1225219561292277
