,fx,fy,fz,rx,ry,rz,svm
0,-0.41015625,7.625,-3.515625,185.85205078125,70.6787109375,-107.5439453125,8.406454204362209
1,-0.3359375,6.2578125,-2.27734375,2.86865234375,116.3330078125,-35.64453125,6.667785677773886
2,0.52734375,3.90234375,-1.0625,-108.58154296875,147.5830078125,7.01904296875,4.0786375695602235
3,-0.37890625,1.19921875,-0.80859375,-68.29833984375,178.28369140625,28.74755859375,1.4951653450972195
4,-0.8046875,-0.796875,-1.65234375,2.197265625,192.3828125,46.9970703125,2.0031903570168543
5,-0.2265625,-1.71484375,-2.93359375,8.544921875,185.24169921875,54.6875,3.405582467561074
6,-0.328125,-1.328125,-3.56640625,-28.38134765625,182.0068359375,55.419921875,3.8197952263556045
7,0.88671875,-0.5390625,-2.82421875,-112.73193359375,157.71484375,50.96435546875,3.0088320106578523
8,0.75390625,1.34765625,-2.171875,-173.64501953125,126.03759765625,31.92138671875,2.664881426551306
9,0.8125,1.4921875,-1.859375,-172.30224609375,109.86328125,13.5498046875,2.51874079170153
10,1.76953125,1.0,-2.2890625,-128.662109375,90.33203125,8.7890625,3.061216747248194
11,1.83203125,1.46484375,-2.9609375,-91.73583984375,61.03515625,-10.1318359375,3.7774669544281756
12,1.34765625,1.00390625,-3.32421875,-77.2705078125,32.5927734375,-31.06689453125,3.724840322054717
13,1.26953125,1.28125,-3.390625,-66.34521484375,22.8271484375,-39.9169921875,3.840527183584509
14,1.30859375,1.0703125,-3.28125,-52.978515625,32.65380859375,-44.98291015625,3.691149958034124
15,1.45703125,0.7109375,-3.1171875,-39.6728515625,49.98779296875,-44.86083984375,3.5135779630654365
16,1.19921875,0.7109375,-2.828125,-35.94970703125,77.2705078125,-49.4384765625,3.1530697351759938
17,0.9765625,1.0078125,-2.68359375,-45.22705078125,110.107421875,-48.095703125,3.0283718012492393
18,0.92578125,0.7421875,-2.28515625,-69.580078125,143.61572265625,-49.560546875,2.574849955807498
19,1.0546875,0.2265625,-1.828125,-100.76904296875,166.07666015625,-46.93603515625,2.1226722084880416
20,1.1015625,-0.15234375,-1.36328125,-104.18701171875,180.35888671875,-30.82275390625,1.7593135951762195
21,0.82421875,0.07421875,-1.25390625,-77.57568359375,194.82421875,-0.244140625,1.5023734071435728
22,0.6015625,-0.1640625,-1.046875,-43.39599609375,200.86669921875,31.79931640625,1.2184995736304136
23,0.6640625,-0.21875,-0.99609375,-9.70458984375,208.31298828125,67.3828125,1.2169771259951079
24,0.37890625,-0.12890625,-0.85546875,30.09033203125,204.345703125,93.56689453125,0.9444646895488934
25,0.19140625,-0.16015625,-0.765625,75.927734375,189.453125,114.44091796875,0.8052751191848193
26,0.03125,0.30078125,-0.59765625,114.31884765625,172.36328125,122.0703125,0.6698051328674819
27,-0.23046875,0.74609375,-0.4921875,150.08544921875,149.47509765625,117.85888671875,0.9230494372848482
28,-0.375,1.421875,-0.47265625,176.26953125,121.2158203125,109.86328125,1.5445897339711483
29,-0.29296875,1.91796875,-0.46484375,194.7021484375,85.63232421875,101.4404296875,1.9951226845402734
30,-0.2265625,2.16796875,-0.48046875,200.98876953125,51.08642578125,95.15380859375,2.2320997484676566
31,-0.14453125,2.50390625,-0.4453125,184.26513671875,21.30126953125,90.8203125,2.54730033833309
32,-0.2890625,2.5390625,-0.46875,153.86962890625,-11.16943359375,79.04052734375,2.5980997036896984
33,-0.23046875,2.4609375,-0.47265625,117.67578125,-35.888671875,69.03076171875,2.5164922321153456
34,0.0234375,2.48046875,-0.41796875,77.57568359375,-45.47119140625,51.81884765625,2.5155461458914594
35,0.078125,2.1796875,-0.3046875,39.73388671875,-44.00634765625,27.34375,2.2022660116201904
36,0.05078125,1.65234375,-0.2109375,13.48876953125,-39.1845703125,10.7421875,1.666527297232744
37,0.1171875,1.0546875,-0.22265625,1.15966796875,-36.62109375,3.41796875,1.0842852200766007
38,0.203125,0.5390625,-0.23046875,-0.91552734375,-36.9873046875,-1.40380859375,0.620454663337953
39,0.3046875,0.1484375,-0.265625,1.0986328125,-37.7197265625,-6.34765625,0.43060980561002093
40,0.33203125,-0.1015625,-0.23828125,-1.3427734375,-36.07177734375,-12.75634765625,0.42111476640504425
41,0.43359375,-0.296875,-0.1953125,-10.68115234375,-33.3251953125,-17.51708984375,0.5606115217513037
42,0.54296875,-0.43359375,-0.1328125,-23.49853515625,-31.06689453125,-19.47021484375,0.7074303949307487
43,0.66796875,-0.4765625,-0.06640625,-30.94482421875,-29.1748046875,-18.5546875,0.8232277069085291
44,0.6875,-0.43359375,-0.0703125,-28.564453125,-26.91650390625,-16.05224609375,0.8158453515803792
45,0.6796875,-0.32421875,-0.125,-17.333984375,-26.18408203125,-13.671875,0.7633596108701406
46,0.59375,-0.19921875,-0.1875,-3.662109375,-26.4892578125,-11.3525390625,0.6537456866791264
47,0.5625,-0.1328125,-0.17578125,7.568359375,-26.91650390625,-7.6904296875,0.6041063300511033
48,0.54296875,-0.12890625,-0.1953125,15.56396484375,-27.89306640625,-1.953125,0.5912519407341299
49,0.421875,-0.03515625,-0.2265625,22.27783203125,-31.73828125,2.38037109375,0.4801510636719578
50,0.3515625,0.1015625,-0.3125,25.634765625,-38.75732421875,5.126953125,0.4812144873260779
51,0.390625,0.20703125,-0.359375,26.611328125,-46.38671875,5.92041015625,0.5697369741613778
52,0.36328125,0.2265625,-0.4296875,31.43310546875,-53.40576171875,6.591796875,0.6065766074158008
53,0.31640625,0.1796875,-0.44921875,39.6728515625,-59.38720703125,7.2021484375,0.5780986058164083
54,0.71484375,0.28515625,-0.6015625,52.8564453125,-63.3544921875,5.126953125,0.9768280888848226
55,0.80078125,0.3203125,-0.67578125,74.70703125,-65.3076171875,5.06591796875,1.0956874581099187
56,0.875,0.25,-0.7890625,84.41162109375,-73.1201171875,16.05224609375,1.2044686085183998
57,0.44921875,0.125,-1.11328125,85.9375,-87.09716796875,24.47509765625,1.2069870036388648
58,0.23046875,-0.28125,-1.0,71.044921875,-99.609375,24.84130859375,1.0640570507386165
59,0.20703125,-0.14453125,-1.0703125,57.55615234375,-97.412109375,18.24951171875,1.0996908967338845
60,0.98046875,0.11328125,-1.34375,46.93603515625,-89.90478515625,8.97216796875,1.6672779233913357
61,0.75390625,0.03125,-1.234375,46.93603515625,-81.4208984375,9.21630859375,1.446731777806122
62,0.375,0.04296875,-1.3984375,47.79052734375,-81.84814453125,3.173828125,1.4484815341877204
63,0.66796875,0.14453125,-1.4453125,40.4052734375,-64.94140625,2.5634765625,1.5987494349832856
64,0.49609375,0.20703125,-1.52734375,34.0576171875,-53.955078125,1.03759765625,1.6191818544961796
65,0.58984375,0.05078125,-1.44921875,25.0244140625,-47.91259765625,0.18310546875,1.5654805556496663
66,0.7578125,0.2109375,-1.56640625,18.9208984375,-42.48046875,-2.01416015625,1.7528271318363264
67,0.7734375,0.34765625,-1.60546875,13.12255859375,-38.330078125,-2.99072265625,1.815654246214536
68,0.52734375,0.390625,-1.57421875,8.36181640625,-35.7666015625,-2.9296875,1.705533345948013
69,0.3125,0.234375,-1.41796875,7.14111328125,-30.21240234375,-1.953125,1.4707900144485488
70,0.296875,0.1015625,-1.19921875,7.8125,-27.28271484375,-0.1220703125,1.2395867526651019
71,0.421875,0.09765625,-1.08984375,8.72802734375,-28.80859375,0.06103515625,1.1727210487593054
72,0.41015625,0.06640625,-1.09375,10.8642578125,-32.53173828125,0.06103515625,1.1700115392393038
73,0.49609375,0.125,-1.12109375,13.24462890625,-37.65869140625,-0.244140625,1.232308891909056
74,0.51171875,0.16015625,-1.21484375,14.892578125,-41.07666015625,-0.48828125,1.3279124370340416
75,0.56640625,0.1875,-1.28515625,15.13671875,-39.73388671875,-0.6103515625,1.41689762401986
76,0.4921875,0.18359375,-1.30078125,13.671875,-36.62109375,-0.8544921875,1.4028496215014905
77,0.4765625,0.296875,-1.3046875,12.26806640625,-38.330078125,-2.38037109375,1.4203718015672868
78,0.41796875,0.1875,-1.26953125,10.3759765625,-33.75244140625,-0.8544921875,1.3496531853417473
79,0.453125,0.17578125,-1.28515625,8.9111328125,-27.64892578125,-0.244140625,1.3739897744854672
80,0.69140625,0.234375,-1.2265625,6.591796875,-26.611328125,-0.54931640625,1.4273856555151143
81,0.3984375,0.1796875,-1.21875,8.30078125,-26.42822265625,-0.91552734375,1.294755421522729
82,0.3515625,0.08984375,-1.19140625,9.1552734375,-20.08056640625,0.244140625,1.2454384542639492
83,0.59765625,0.1875,-1.1328125,10.43701171875,-20.5078125,0.30517578125,1.2944548672396086
84,0.4375,0.15625,-1.10546875,13.427734375,-22.15576171875,-0.18310546875,1.1991169541485778
85,0.39453125,0.11328125,-1.109375,13.916015625,-19.775390625,0.30517578125,1.182878032365605
86,0.42578125,0.19140625,-1.09375,14.46533203125,-21.6064453125,0.244140625,1.1892077564036592
87,0.45703125,0.16015625,-1.0703125,15.13671875,-23.0712890625,0.18310546875,1.1747750574245586
88,0.375,0.09765625,-1.0625,14.95361328125,-21.05712890625,0.3662109375,1.1309588821721426
89,0.375,0.13671875,-1.0703125,13.73291015625,-21.30126953125,0.3662109375,1.1423160089300213
90,0.36328125,0.1328125,-1.05859375,12.51220703125,-22.03369140625,0.244140625,1.127046207702628
91,0.3671875,0.12890625,-1.04296875,11.29150390625,-20.263671875,-0.06103515625,1.1132058636756612
92,0.375,0.125,-1.0703125,9.27734375,-18.98193359375,-0.48828125,1.1409727637661864
93,0.39453125,0.13671875,-1.09375,7.50732421875,-18.1884765625,-0.79345703125,1.1707416394440429
94,0.36328125,0.12109375,-1.08203125,5.9814453125,-16.4794921875,-1.220703125,1.1477929207253317
95,0.34375,0.09765625,-1.09375,3.7841796875,-12.51220703125,-1.46484375,1.1506475864329888
96,0.3359375,0.1015625,-1.09375,1.28173828125,-10.31494140625,-1.46484375,1.1486766332665168
97,0.38671875,0.140625,-1.12109375,1.0986328125,-11.41357421875,-1.8310546875,1.194226937610949
98,0.3359375,0.10546875,-1.05859375,1.40380859375,-8.60595703125,-2.3193359375,1.1156156993659936
99,0.27734375,0.04296875,-1.06640625,0.06103515625,-3.5400390625,-1.953125,1.1027185312579486
100,0.265625,0.0703125,-1.06640625,-2.9296875,-2.01416015625,-1.953125,1.1012369310553984
101,0.265625,0.08203125,-1.0546875,-4.69970703125,-1.5869140625,-1.708984375,1.0907114601294938
102,0.29296875,0.09765625,-1.0390625,-4.638671875,-1.28173828125,-1.46484375,1.0839826154264998
103,0.34375,0.16015625,-1.0859375,-3.90625,-2.685546875,-1.3427734375,1.150249686294377
104,0.375,0.09375,-1.02734375,-2.197265625,-3.5400390625,-1.52587890625,1.09765625
105,0.28125,0.0703125,-1.0390625,-2.86865234375,0.91552734375,-1.46484375,1.078747555762005
106,0.26953125,0.125,-1.046875,-5.31005859375,2.197265625,-1.3427734375,1.0882184341167735
107,0.296875,0.1328125,-1.04296875,-6.7138671875,2.3193359375,-1.03759765625,1.0925006815823102
108,0.3203125,0.15234375,-1.046875,-7.080078125,2.9296875,-0.9765625,1.1053307113462978
109,0.328125,0.15625,-1.046875,-6.89697265625,3.41796875,-0.79345703125,1.1081639516560715
110,0.33984375,0.15625,-1.05859375,-6.53076171875,3.96728515625,-0.732421875,1.122732632665999
111,0.33984375,0.1484375,-1.046875,-6.28662109375,4.0283203125,-0.732421875,1.1106190757614929
112,0.34765625,0.140625,-1.06640625,-5.9814453125,3.72314453125,-0.732421875,1.1304258263274618
